0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.0536733724106644,5
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0519851789941064,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0514735717085624,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.0510939674779427,3
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.051068997119733,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.0497615811289145,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.0490997343273532,2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0477260528261192,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.0465908233691121,3
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0461143837747828,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.045954974561687,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.0454020012309644,10
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.045323203326882,3
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0625,-1.0449539378667703,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.0449539378667703,9
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.0443204416230598,5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.042595981513332,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0416386638832011,3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.0412558732020405,2
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0398072716406046,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.039768878130894,5
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0393245297018878,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.0393154504237938,2
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0392097547752348,2
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.039167608223116,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.0389256208468671,13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.0372933013942756,10
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.0362975772859995,2
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0355169507418978,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.0353354667837842,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-1.0351834056576135,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.034714074101281,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0345730104686726,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.033879853014974,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.0338531153809773,7
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0333270348157244,3
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.0333265610220619,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0328655081532236,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.032832102660681,2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.0319733754999056,4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.031251893277191,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.0302351260253926,4
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-1.0302351260253926,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0292028557854993,6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-1.0291056100786025,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0291056100786025,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0282862743550691,3
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.0273489789407177,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0270938098124258,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0268637285935696,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.0266063615189083,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.0264584720949328,4
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.0261699636978736,5
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.025956792304777,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.0255108822851893,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.0246094002635004,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0238886346816758,6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.023111513346096,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.0229511855056832,5
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.022222540668162,4
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.0221601612547873,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0213884355662908,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0210287685238209,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0198287183117603,6
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0194450849819405,7
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.018410919902193,7
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.0179331027822858,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.0176824648138196,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.0165534908398444,4
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.0160386582886254,3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.015848692798523,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.0146968500468336,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.011728689389649,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.0116632133732897,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0111005502957866,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.0108888826443843,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0105214113761827,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.010410046961539,5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.0103007606968442,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.010175113848383,2
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.010106702808034,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.0101039035417592,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-1.009979109894389,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.009979109894389,2
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.009178920750237,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0091360569983032,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.008498051772504,9
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0071382272878582,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.0048046901038323,3
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.004125932296516,3
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.003982995155918,3
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.002648533231756,4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.0026381735925658,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0023245227769964,2
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0014090812753376,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.0010789416876498,5
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.0008382542092056,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0006134401167828,4
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0006056484527752,5
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9999836582955886,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.9998740323958377,4
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.9994375231887553,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9994033991685145,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.9993654397941631,7
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.998056548189349,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9975145348626304,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9969151483561658,3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0625,-0.9969151483561658,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9959613417435935,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9932874614038942,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9921408455844876,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.9921094371473349,4
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.9917847359794725,7
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9916009447926251,6
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9912679442544876,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9903960222200701,2
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.9903148039489151,11
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.9898775893171952,2
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.988600496062374,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.9879491887227805,4
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9873391878116067,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.9871732740286345,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9858917963127882,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.9857967263652307,2
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9856600654014773,7
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.9846949695692826,6
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.9843711632333094,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.9834932322939118,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.9825332379438332,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9817101581630621,2
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.9817098408573068,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.9816417346463782,7
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.980859446266658,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9807589331775979,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9804376423131951,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.980333067118565,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.9792757756515946,2
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.9791355449152559,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.9784275741580912,4
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.9782308573562069,4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.977699451816956,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.9774280980249013,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.9773415014645201,6
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0625,-0.9773415014645201,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.9751847965566656,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9743826715019588,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9740861490257195,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.9726357710873668,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.972019960598117,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.9717743636230787,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9717522524449187,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9714960399456727,2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.9706307044738365,2
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.9706157787591398,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9704472928271204,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.970209167014874,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.9693121207727462,4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.969279319231463,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9687230830086511,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.968597523570881,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9685181922975403,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.9683777579779109,2
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.9679837016366775,14
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0625,-0.9679837016366775,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.9677989885696641,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.9672629591299633,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.9649966285947538,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.9635997506847427,2
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.963534474658797,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9631870468493529,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.9629359606730252,5
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.9622709766091726,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.9611083694722435,4
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9603736354177179,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9580102565121815,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0625,-0.9577118939332032,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.9577118939332032,3
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.9560245344735785,2
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9560245344735785,4
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.9550740423359119,7
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.9550705065533229,4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9537235707819265,2
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.95369142339751,3
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.9532720546082722,2
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9531901318666685,7
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9523145456201619,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9520880865605612,2
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.9517821579244243,8
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.9513928346244915,3
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.9510312107496914,4
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.948995260608456,4
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.948995260608456,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9488267631203364,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9487252360413114,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.9475646411237046,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9475646411237046,5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.9471868376298107,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9469597382980552,2
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0625,-0.9466224459993986,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9466224459993984,3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9464980393036666,5
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.9459550126076277,2
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.9458009155438507,3
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.9451346027431451,3
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0625,-0.9451346027431451,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,-0.944632498704107,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.9443163132958414,2
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9434125336306303,4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.9431271573685966,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.9430884029999367,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.9430861003505362,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9429340169693903,2
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.9428971178885244,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9399761831332296,4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.939424203056122,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9385852120284253,2
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9379955629588888,2
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.937644669102424,2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.9370740867030509,4
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9370604753775202,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.9363406872493596,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.9353940094823907,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.9345466652412662,5
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0625,-0.9345466652412662,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.9331729232436525,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9328536661116451,4
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9321507668719407,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9316758120683155,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.9314027583533742,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9312754878625966,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9305660846560935,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9300542297264514,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.9289082208952784,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.9286570327669126,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.9286508475453914,3
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.9273554402298041,3
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9271445339390776,3
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.9264259565585848,7
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.925602996629348,3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9255821148914984,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9253837734198989,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.9252667003457893,6
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.9247152925594557,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.9242128939142266,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.9236296025187489,3
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.9228050637473115,4
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9227621165499178,3
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.922414692033712,2
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9223445599229518,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.9208840538922793,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.9208840538922793,5
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9201549480961315,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.9199250598234807,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.9196577748130195,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9187006057332652,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.9183093084431924,3
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.9178250222027131,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9164595798575044,3
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9159712132415461,2
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.9159712132415461,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9151114843926049,6
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9127591525802776,2
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.9124793401646238,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9123208725288218,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.9121221244496618,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.9110976727722315,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.9110884930954428,3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.9104516904152411,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.9100925742031543,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.9096899556883402,7
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.908965738354856,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.9089301515250943,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9089217121469906,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.9079752085249899,2
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9077541086629672,2
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.9076772022612434,3
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.905220156418447,2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.9034296193133071,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.9033272026022741,2
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.902607208873135,4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.9009155180986945,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.9007240129515082,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8997658845883,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8995502646904658,2
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8991027756051175,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8987534326944535,5
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8976397415751842,3
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.8975721601197253,8
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0625,-0.8975721601197253,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.8969777924719198,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.896817212484118,2
