0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.672013941091738,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,2
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0625,-13.668918346790974,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.667636737321349,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.666070040169739,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665691027767927,2
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.664271968594324,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.663932406248891,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.663423732505315,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.662911623513265,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.660707026760475,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.658142428836994,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.657150247620653,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.656681981862524,2
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.656600411125742,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.655911899498115,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.655282862972433,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.653504990586852,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653114549571574,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.65053454310414,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.65023684466216,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64903907949294,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.648355881402978,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.647808918027295,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-13.647808918027295,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.647060908099348,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.646718329238572,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.646173609009658,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-13.64595447117738,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.645038288916659,2
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.644466034033922,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.64334857333923,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.642779973182353,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642700738123596,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.6424775059379,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.642108985241837,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.640874585986884,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638151536709781,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.6377458138773,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.637476151792713,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.635976618678827,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.635976618678827,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.63549978667615,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.63458188883941,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.634406598927496,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.634328834604126,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.634085424292925,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.633563265752422,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.633424971605896,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.632221368616387,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.63132387851591,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.631130379597133,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.630591223223055,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.629389038340086,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.629015636666084,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62880096097364,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.627674561031522,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-13.627006044741263,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0625,-13.626372506016361,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.625518884071685,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.624296220331727,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.623812502765912,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.623547551051821,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.623134235670088,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,2
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.619903141793344,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.619776966847695,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.618052880422134,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.617783427476336,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.617610011451994,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.616818055161348,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616469934073834,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.616253252324578,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.613811681288443,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.61342364198952,2
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.612989748133101,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61216606594648,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.6119883704333,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.610341599581316,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.60977163782565,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.609769693562358,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.609696306272301,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60926522067657,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.609205143565816,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.607948672195567,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.606873568707263,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.606670241504537,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.604531024306205,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.603843267738213,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.603521397672857,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.603509360430907,1
