0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4491745122721604,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4491114213863496,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-2.4490646104300824,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.449001333731143,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.448936811942442,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4489347435050357,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489160572022577,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4488924154305236,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4488884855248174,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-2.448825829313883,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488182025071685,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4487629274422735,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448671442290517,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.44865695861183,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.448613802423321,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4486109709176347,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4485832070676445,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0625,-2.4485777643082973,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4485063369465996,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.448478654981361,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.448447498376738,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.448432825861906,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0625,-2.4484009262455446,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0625,-2.4483030727787094,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.448271380975194,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448178894969528,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4481481681789146,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,2
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4480359743446436,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.448025882625077,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,2
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.4479123333410504,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.447898165318773,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.447842974416759,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,2
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.447745039754719,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.4477438536751923,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.447728362100716,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.447719676326124,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.447661026157532,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476427405933063,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.447601478081878,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4474969259955937,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.447493663974938,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.447482442316908,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4473831591447532,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4473354386156907,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.44730577033262,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473024754909187,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4472734056970653,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472074915648347,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.447107750038586,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.4470898168799566,2
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4470001534984602,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4469841559654415,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.446973810458733,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083384,2
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.446957107678544,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469554109795983,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.44687191511781,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468633340123365,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.446849290772753,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939047,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4467790850064004,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4467194238477044,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.446711826895241,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.4466927859090717,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446656873435562,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.446644473600852,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4465492485116482,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.446500389879623,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464915216402856,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4464310502674023,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4464202384401887,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,2
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.446228924202474,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446137019919357,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4461309895404333,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.44612997345028,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445985340118116,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609173,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4458254105561994,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4458136754317583,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4457671033005663,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4457107219548258,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4456985216413547,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-2.4456939643338718,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.445643462296972,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456094009624723,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456083428264623,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.445508515922946,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.445498353429674,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4454928201057546,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4454655585731873,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445464201530602,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.445375482267983,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.445342546844841,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453257251162923,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445300699896415,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.445260239083866,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4451917209368945,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445155177013029,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4450883657390023,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0625,-2.445081548526669,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.445014614194817,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445006422881225,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.444982724476682,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4449740693882083,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448546846329013,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448536264968905,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4447718666525486,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.444654982741724,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.444643247617283,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.444614826211534,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4445797067410235,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4444986142851186,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4444918144831873,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444667892633096,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444321266379924,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4443037331279784,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4442788059976945,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4441899347873304,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.444122755096429,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4440653679554427,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.444006543170014,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.443973463672326,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.443868494023639,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4438674358876287,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.44385056086501,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.443849502728999,2
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.44381287585369,3
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4438043886405016,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.443744440658162,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.443688899881619,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4436803187761442,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.44363399611347,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.443596287337022,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4435845522125814,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4435317655483195,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4434648411146926,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4434584139108178,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.4433960709506866,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4433637147432243,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4433249715958945,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.443312899455523,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4433041666675686,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4432133990923925,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4431963525606304,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4431498574295945,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4430712723948775,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.442970478007396,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.442948905901321,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.442905863796544,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4428639428651193,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4428488970131164,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4428464081430397,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4428023248819244,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4426333345966467,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4425788569748135,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.442560706249371,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4425381757965963,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.442506860617231,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4423539086566652,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.442331278414579,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4422974050348523,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4422879860963436,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.442285497226266,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4422444082308505,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4422360533253773,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4422227632299407,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.442215166277477,3
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.442215166277477,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.442194651079159,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4421393064578276,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4421255028959803,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.442048862230893,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4420429712779175,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.44190646521142,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4418447732452244,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4418244684954886,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4418102630134695,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4418044019952134,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.441783794435504,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4417784780868454,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4417546448435226,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4417279760499477,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4416759803285637,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4416265364276755,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.441556446810829,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4415382960853864,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4415103245012615,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4414621800683247,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4414611219323152,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414522536929764,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.44144863270389,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4414328474629077,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4413607404460542,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.441356487961281,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.441321973533596,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.441286988901868,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.441261828843209,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.44122288351873,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411841001073924,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4411747480542365,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4411383201473313,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.441062460327682,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4410415235882525,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.440973521706546,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4408169221187124,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440789158268724,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.440767927115079,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4407284404444805,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-2.4406906380314974,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440667545628818,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.440613366621028,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.44057354576849,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.440569484427846,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4405614254219707,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.440533714992148,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.440524761375543,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4405024752392026,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4404067086756376,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.440345090692442,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4403044095142263,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.440245127403449,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4402313238416027,2
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0625,-2.4401515457191203,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.440041643877042,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4398630313299523,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4398301674698657,2
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4398272135805956,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-2.4398172501416373,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.439773367948457,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.439730788617869,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4396218069439013,2
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.439574724193291,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.439503440993195,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.439485507834566,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.439437569738689,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.439397757314242,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.439397413208498,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.439287575766751,1
