0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.65460463165131,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.653923897650831,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6538838919586314,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6530726781886735,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.653067240075721,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.652919466409283,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6525326838351386,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6521042853647465,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.650746088401278,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.650248751668151,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6501410085028585,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6495900674228916,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.649531294854732,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.649150635509286,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.648968159965645,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6483296469698123,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6483046019458563,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.648140521691802,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6473164001093923,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6471160092146135,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.646668328715373,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6466432251151635,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6465889532257085,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.646351660579835,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.646142892451768,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6457447805093497,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6456783513098983,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6454743507345944,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6450189291285744,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.644931524766283,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6448087510389975,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6446892956577703,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6445909242315575,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.644580745067867,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.644398464512543,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.644383961789421,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.644106651023768,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6433148916083065,2
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6433003391983854,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6432173782250956,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.64313120054724,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6428963430699577,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.642825576279208,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6426667481070947,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6425153371538346,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.642416266641626,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6424128197772916,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6423801615735263,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6422420838693417,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6422078579206167,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6421226875834507,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6421200083545733,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.642069174734727,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.642040838149909,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6419987634284823,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6419744039993462,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.6418641706245283,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6417507857335782,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.641746238758143,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.641741118897035,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6416842578530124,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.641555961770908,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.641538288632684,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6413034687466315,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6411640620537287,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6411634446653114,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6410146471644578,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6408826859994554,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6408662830982106,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6407025156391106,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6406518607279383,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6406052123668746,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6405929596156263,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.640569328143734,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6405258221152934,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6404609401726193,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6403934858587306,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6403430591467982,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6403281152688516,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.6401486653718607,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.640079487658604,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.639803913600016,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6397519863913534,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6397357625582036,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.639732232285023,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.639685346735933,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.639663910756566,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6395300665716066,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.639472929834018,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6394173309255344,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.639305539462204,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6392652674684562,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.639116098560162,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.639104304241245,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.639017582901452,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6389962071843964,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6389851172946557,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.638924948072186,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.63889061839003,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6388861972913475,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6388608678835954,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.638828463886727,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.638807590788614,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6385616765245965,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6385511729780937,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.638360101908104,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6383474917039997,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.63828630887489,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.638263573486958,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.638239834265764,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.638206242293961,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6381891344159856,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6380890623952045,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.638030414678788,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.638027101944808,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6380153849877495,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.637960673034153,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6378490432150863,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6378043043789585,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.637702263162399,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.63767541522133,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6376335727680686,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.637585877549059,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6375414573987257,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6375130248736696,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0625,-2.6374699614609107,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6374699614609107,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.637304000084126,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6372559875249277,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6371614397487066,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6371142767112703,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6371086229507257,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6370165610646397,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.636997487726768,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6369529670558283,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.636933994800989,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6368897784213985,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.636871236438446,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.636788307211626,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.636617702388248,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6365852582545943,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6365595295573425,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.636543984303753,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.636525322767356,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6364729503981574,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6363830344889405,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.636361627413087,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6362234372506057,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6362192787930003,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6362064243037895,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.636152916942471,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6360393523310766,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6358962889679334,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.635829239753936,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6358197225060263,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6357724885569445,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.635727718573609,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6356181300380213,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6356059034438757,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.635565842462447,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6355189602402316,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6354877257215312,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6354465419016027,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.635418231964343,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.635320861447304,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.635310221179364,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.6352965199645944,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.63523462331315,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6351868157957763,2
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6350446727673726,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6349273204120385,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.634825633257546,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6347964562035946,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.634736580116389,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.634718899103513,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.6347063760920526,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6346932099244667,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6346615235086395,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6345764174033666,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6345108509499195,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.634510321440157,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6345037714249786,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.634441213220859,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6344410110163548,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.634373556850303,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6343663371419987,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6343453276264754,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6343358024250083,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6342913266895693,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6342643008759437,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6342623909536806,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6342310320811206,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6341209688698806,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6340599922216192,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.634051064605953,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.63404719836463,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.63402726853581,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.633899442637704,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6338925278622503,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.633817193407772,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.633760979942449,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6336576586208817,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6336519201324844,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.633635360298562,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.633591441559416,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.633495510772584,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.6334529736143995,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6334161062682426,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.633385828749915,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.633370121316295,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.633367189001904,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.633362799329491,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.633359992446021,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.633336512586269,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.633172705463003,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6331026532958015,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6330796613380913,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.633028787074337,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6330002033983675,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.63298582922058,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.632888027992492,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.632878321875498,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6327835422629016,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6327754843109012,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6327628731290744,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.632663232030776,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6326122956401905,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.63260503678959,2
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6325766885739137,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.632554221779267,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.632484692786246,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.632483436178542,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.632464013875809,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.632437975979246,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6324368378901903,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6322301527262812,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6321933413462926,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6321373202925513,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6319941408615075,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6319802700505703,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6319555615408974,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.6318074928385684,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6317335960158177,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.631672370776023,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.631645716522897,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.631628844737825,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.631602393654794,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6315180159586493,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6314858027305053,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6314685036230774,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.631325184510664,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.631297257776744,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6312374375536542,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6311920208845145,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.631190225643156,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.631172580518962,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6311372367187547,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.630971836151443,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.6309486773360713,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6309111486652834,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6307542329438705,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.630654161048641,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6305962328900545,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6305546739693755,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-2.630551007356145,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6305504664596495,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6305473473946694,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.630469782224731,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.630445977633143,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.630421190914553,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6303885876000086,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6303881358613808,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.630352998178615,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.630254599824111,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.630249847739374,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.630200192453227,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6301866517401864,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6301676027878664,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6301373879997683,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6301184711099945,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6301027495081173,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.630095629316073,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6300790994386714,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.630019406094244,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6299876418235897,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.62996087803032,2
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6299506489813025,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6299451682735357,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.629931754949875,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6299185116705646,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6298295098487454,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6297000975986586,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.629689917054735,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.629683976358729,1
