0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.623154292701386,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.62146169035229,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.621246627189473,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.620638922604249,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.620460318622525,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.620356875271582,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.619648978624276,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.618643779399415,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.617758085054854,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.617748408582104,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.61760136121409,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.616970361910512,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.615232721417291,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.614688047208002,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.614652350113142,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.614407466443973,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.614079820072279,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.61358848450326,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.61268511804643,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.612073529104235,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.611556336535273,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.60861853736099,2
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.608350437186125,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.608180326350668,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.607850697984262,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.607529553712137,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.606903984200633,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.606366941444788,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.606163123020714,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.605935795960354,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.605648281336306,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.60522120338504,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.604619141162505,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.604510992812754,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.604345693991469,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.603632041808492,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.603037605439367,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.602497287801574,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.602090798061923,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.601655980425143,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.600714740457134,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.600550107650022,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.59979578575158,2
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.599620932331687,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.598739655397242,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.598485840285276,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.596578546456898,2
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.596436005352949,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.595650043390558,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.595225647240849,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.594521138699676,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.59385952449706,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.59337461914737,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.592698319070239,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.592623346965954,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.591571239362503,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.589835931272848,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.589346565474228,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.58915128159217,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.588197879608922,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.588172418027257,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.587595831482636,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.58579686184045,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.584182631761541,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.583679928987321,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.583582959142936,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.582818160083335,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.582209979837026,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.581389250409773,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.5810346830965,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-13.58059264235171,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.577249573087274,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.577126233996474,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.577098987722858,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.577028895164101,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.576476815325984,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.575125497803683,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.574847994458906,2
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.574165229759583,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.574108614932433,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.573247050244605,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.573052084566395,1
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.57304980211639,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.572950858641887,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.572705915573474,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.572483517192131,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.571405215799473,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.570659801545357,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.569917959856632,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.569434414423904,2
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.569000913763617,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.568628641320077,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.5672854350778,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.56655191182632,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.56606463407064,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.565755296114679,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.565622821664679,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.565139498740532,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.564924820042318,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.563810346067347,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.562521635464398,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.56239454578184,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.561680551796965,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-13.561297470870059,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.560561397045834,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.557857636171157,2
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.556240792998336,2
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.55541154819139,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.554338370591946,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.553815993113172,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.553623347174575,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.55298460346928,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.55291686520239,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.552849611801163,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.552058432468916,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.551635525393735,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.551553865438716,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.551019786263558,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.550738298078178,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.550631362131659,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.550300551014375,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.550231824949286,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.549084261151975,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.548639043859705,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.547238292449762,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.546898026374954,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.545943511483282,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.54535428667464,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.544831740284728,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.544518223206824,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.542155582317523,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.54214087588566,2
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.540902142704196,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.54088998689272,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.54080113632136,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.540783205286472,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.539670019399892,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.539383327556724,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.537801354866296,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.537697709202623,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.53731253196988,2
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.536532958609662,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.53644838234289,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.536415165043035,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.536255624671984,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.535477758265378,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.53545674628888,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.534827090270607,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.53476580977967,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.534335218518446,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.533205859293767,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.532371633594824,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.532260457461584,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.532091498494573,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.53065310078889,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.530620257944722,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.530602680385792,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.53043002205697,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.530376182257093,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.530133946617298,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.529521619458794,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.528562620619262,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.528345591192668,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.528170980325786,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.526879401255641,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.526469014156717,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.525914842631057,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.525491235134236,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.522737113265055,2
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.5219860978768,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.521843610825288,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.521124963477547,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.520561494004557,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.520345492410232,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.520132026757278,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.519922971856316,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.5189551646652,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.518164109219025,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.517359268544293,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.517072873412285,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.516704882354825,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.515258502248567,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.51357317339897,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0625,-13.513539896414546,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.513345057757462,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.513076475936499,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.512824698377461,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.512378585491753,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-13.512307435478526,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.51229436571155,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.512087999756453,2
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.511811283790797,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.511380542094269,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.510970901147411,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.510966358881987,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.51064740163891,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.510302299723257,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.510079501828603,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.508988952908977,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.50810241613458,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.505906159421908,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.505638442057638,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.50557310427001,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.504011630750028,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.503333813728643,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.502393906366443,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.502191628410035,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.501415270327664,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.500771119355758,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.500579340202156,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.50051059501094,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.500287922056092,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.49899296600729,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.498770063300881,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.497717160707845,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.49768972068976,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.497404294258352,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.49695608041456,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.496708971393506,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.495397215332815,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.495292581848439,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.49520871130115,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.495159859222808,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.492682900829656,1
1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.492320021679255,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.490225765853744,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.489851087269887,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.489450868818672,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.489326965119666,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.488586753188414,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.488075813859577,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.487830761688317,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.487139327212878,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.486487400939605,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-13.486362356991037,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.48619028213135,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.486158437852001,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-13.485943608705103,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.485510209238425,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.485302312333845,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.483902572105576,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.483659925120744,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.481825307341829,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.48179806157411,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.478848381581294,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.477496752634666,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.477473178312193,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.475902260464206,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.475697648441413,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.475588905827149,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.475189200977642,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.474664754714986,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-13.474453931211386,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.474444850123074,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.471118635341767,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.470899257533533,1
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.470208756541357,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.470019256417842,2
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.469534796642586,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.468959651502608,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.467936588052064,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.467513203984865,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.467307459524282,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.4672823674841,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.467249282771519,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.466686704425578,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.466589569991392,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.466283918817945,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.465956977815825,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.465348798175185,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.465328026730628,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.465292533716049,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.465247211988597,2
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.465202011918432,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.463614612476496,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.463004977917812,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.462859493402465,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.462683476723925,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.461546756941019,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.459865125931241,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.458580992552836,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.456364395454635,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.454952640245516,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.454676475207016,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.454008003409117,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.453324620719625,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.452889328614763,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.452772295417974,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.452301028526547,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.451222861924993,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.450943087464427,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-13.450321902713,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.448795923816254,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.448793559950055,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.448657291912815,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.448610302932586,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-13.44822779648373,1
