0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4534201412158887,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.453390722944582,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4533616512762446,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.453353846057509,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4533439196821614,3
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4533112975098206,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453287968988888,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4532520153990447,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.453192793591214,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4531739560158927,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4531720124280185,2
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4530697818628675,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.45305597830102,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4530404609817626,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.453035144633104,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.453027621663641,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4530273556987625,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4529409044775687,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4529253071913577,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.452904363268149,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4528992337596027,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4528347842707214,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4527992159029566,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.452773094625973,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.452772036489962,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4527564495063277,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.452754369296211,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0625,-2.4527333446484496,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4527333446484496,2
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4526933165034905,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4526752399308838,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4526709775223066,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4526297259357013,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.452624606459048,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4525956604052723,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.452583821192947,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4525139370812923,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.452513514009287,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4525088709460947,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4525070551597854,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.452340341196472,2
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4522944366225414,2
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.452291966464176,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4522481410996706,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4522182149199905,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4521829098051757,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.452171765846625,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4521664494979674,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4521637009437223,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.452163405044125,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4521571621272686,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4521291907119678,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4521159474610683,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.4521069014223134,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4520997383100127,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4520549686513466,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4520411650894998,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.452040393315779,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4520191509019904,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.451993029625007,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4519831914151196,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4519560178991533,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4519427278037167,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4519298884855956,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4519069510008564,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4518649990678996,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4518531818238842,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.451847107025604,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4518402251040987,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4517593403823303,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.45173660219542,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.451669677000834,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4516305136129284,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.451629846224491,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4516111870611903,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4516054858619865,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4515832154770636,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.451540629865767,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.451486878957779,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0625,-2.451443042363809,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.451388232487945,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.4513480584377247,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4513430334756046,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4513391901983868,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.451335445823684,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4513261995693187,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4513109526493837,2
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.451295615047341,2
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4512375901279033,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4512165594961894,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4511712949695257,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.451170236833515,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.45114982348463,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4511279542507034,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.451097408586556,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.45109597785249,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4510821742906423,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4510526855342527,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4510218340438557,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451002396168159,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.450997027100295,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4509790676472276,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.450944030296292,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4509282523595273,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4509254297492253,2
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4509026915623147,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4508945042758286,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4508771033316004,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.450864522741957,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4508477010134095,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4508447471241386,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.450843688988128,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4508406586436897,2
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.45082647899703,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.450815078841068,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.450737150584012,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.450729673300686,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4507259289259826,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.450716369420816,2
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.450700005017615,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4506860981496392,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.450666925519927,2
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.450661064501671,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.4506565893137613,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4506479342252874,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.45064261787663,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4506404569419615,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.450620353388735,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4506113073499796,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4506091317307046,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4505942700328474,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4505479062538376,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4505067187274405,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4505042214292723,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4504715992569315,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4503837069990944,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4503396237379786,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4503355661124733,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4502850640755742,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4502650975638227,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4502637832303997,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4501887155818833,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.450187923410751,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4501607439977575,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4501563593744202,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4500994417365187,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.450062843244999,3
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4500602803919227,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4500585899736866,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.45005723593808,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4500331009789287,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4500173753074863,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450010836491033,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.450000732316267,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4499901958944927,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4499721221692066,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.449971329998075,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4499558857095227,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4499467311078953,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4499426426274473,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4499262631955014,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.44991875952377,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4499075378657396,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4499022215170823,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4498846981892703,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4498312423490125,2
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.44981878405704,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4498058273372534,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4497223373724912,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.449714473537523,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4496703987044985,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.449630433089375,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.449599325644146,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4495684001707496,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4494753496720727,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.449453326347297,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4494416077217354,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4494261469343033,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.449360709215534,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.449340168099465,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4493260732767164,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4493189812154683,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4493185959933896,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4492631217135767,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4492429474676896,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.449239203092986,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4492289326118937,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4491963104395524,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.449165851455485,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4491537311089653,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4491480478901257,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4491404509376613,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4491393928016505,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.449090190232705,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4490856410617963,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.449084241973356,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4490700531894305,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4490461345688397,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4490257623362877,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.448999562437646,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4489976666843853,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4489874362770117,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4489618371623187,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.448893519624204,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4488565091266032,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.448772214812972,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.448701989748888,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.448670518993288,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.448658649030066,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.448647216766794,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4486259743530043,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.448585955621889,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4485848974858797,2
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4485548953956244,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.448543495239662,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.448521515270274,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4484877157047227,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.448473620881974,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0625,-2.4484708817984377,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4484459904191027,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4484288978296713,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.448387636150108,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4483864547986465,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4483569660422573,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4483413781698897,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4483098141335593,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4483030727787094,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.448271380975194,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4482658108393958,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4482293970064277,2
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4482098145458977,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.448202728212853,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.448179953105539,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.44816235696284,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4481602885254343,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.448139680965725,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4481008328719294,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4480610020955877,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4480588489031634,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.448058504797418,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.448050017584228,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.448031325384424,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4480080027605196,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.447975380588178,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4479673926854324,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4479486673556714,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447931579662245,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4478943311788215,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4476443533120626,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4476398041411533,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.447638746005143,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4476286574948705,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.447625322868073,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4476045225357193,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.447601478081878,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4476002976481963,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4475640617231695,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.447562371304935,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4475507716277334,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4475486914176168,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.447529110127943,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4475030829134483,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4474691621456044,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.447465977125106,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.447429331369261,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4474229899210966,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.447411005946185,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.447338312538009,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.447334039527249,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4473014173549092,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4472678879526844,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.447263244889492,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447259183172682,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4472415159789302,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4472298305460183,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4471945348450483,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.447186612210781,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4471836583215105,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4471099067773245,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.44710095316072,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.447095584092854,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4470418787840793,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4470084671550536,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4469898079917507,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4469894723140984,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.446989463886007,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4469850792626695,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4469840211266587,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.446959795602937,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.446954352843589,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4468164269126658,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.446814531159405,1
