0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-59.05871428889381,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-59.054945304162175,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.05471674184433,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-59.05310382729114,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-59.05240669934045,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.052360044590884,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-59.05197672153345,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-59.05160017243999,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-59.0496816299431,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-59.048378579223204,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-59.048177256632684,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-59.047876726969434,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-59.046796023874535,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-59.045571590242794,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-59.04466857201301,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.04447457737589,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-59.04403232981746,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.043720215827754,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-59.04262458618111,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-59.042381797095295,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-59.04215325701794,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-59.04142006416954,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-59.03950140584862,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-59.03939272158052,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.03717223971893,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-59.036973883409026,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-59.03561586750684,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.03525160773097,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-59.03454413035355,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-59.033821171971915,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-59.03364353663135,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.033173211629176,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.03192201354701,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-59.02997664721589,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-59.025704054542736,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-59.02516708210293,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-59.02352762509993,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-59.02349300749844,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-59.02085739257809,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-59.02035881921857,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-59.01514786391901,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.014165357538786,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-59.01313967519788,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.01292882981923,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-59.01201497032045,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.01106454290275,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.009668400656835,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.00963852137985,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-59.00883803582284,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.00768956770783,2
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.00719838780771,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-59.00478594177771,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-59.00152583611007,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-59.00034793242783,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.99977230238696,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.996732754571774,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.99660318950989,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-58.995141133325426,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-58.995023108571345,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-58.99415126252265,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-58.99404903784451,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-58.99307007251936,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-58.99253567307545,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-58.992379151352985,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.99079222636773,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.989136569771226,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.98744129483169,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.98634119074489,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.98353102201611,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.98350791788253,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-58.981434059055566,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.979725407641844,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9771090100909,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.975766481042044,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-58.97246003461979,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-58.97238163955406,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.971648618715,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.970905253058866,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-58.97003939810615,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.96794689966116,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-58.96785362070228,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-58.96751231063909,2
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.96620096689905,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-58.96458453579135,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.963865613931986,2
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-58.95965675542715,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-58.959371927609716,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.95570758015488,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.95156751433262,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.95132832388647,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-58.95117857251096,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.94960547993173,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.949219911691124,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.94903647676671,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.94835412268671,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.94695475800379,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.94634880757986,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.94523142246171,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.94455889622773,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.944462189341984,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.94043035766211,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.940106705314655,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.9392114597637,2
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.93919094189333,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-58.939175071358704,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.938263155794694,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.937687293246476,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.936299966470735,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-58.93522749364818,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.934666469748706,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-58.9334109595999,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-58.93245196579858,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.93167411789261,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.931673549096686,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.9312865394278,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-58.92837509492748,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.92717664901766,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.92514037703399,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-58.92438256591621,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.924282485347476,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-58.92387321709835,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-58.922294015287626,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.91872436220338,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.9157167017325,2
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.915651720118596,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.91348108454708,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.913268747351204,2
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.91163223400241,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-58.90942805468935,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.90804758014195,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.907684550172085,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.90687551451107,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-58.90645696308309,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.904879680971504,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.90462905542563,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.90404043135903,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.90374368873234,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-58.90035354841912,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.89729200350833,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.8970569596696,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.89562279293815,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-58.89456843008107,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.890463372932786,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.890117925997785,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.88937781720101,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.88893870961186,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.888350395055305,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-58.88765882970594,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.88646001602605,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.886106135770476,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.884550588972914,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-58.88434358972271,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.88168041909922,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-58.881403592069596,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-58.88133261352671,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.87867830588108,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.87646388766286,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-58.87597166370175,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.87516384524471,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-58.874936854283604,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.87470355314896,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.874689728292395,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.872467601353776,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.87132897197415,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.871048962025085,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-58.870471165921025,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.870437036061034,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-58.87041262019141,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.86900209290524,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.86768615540711,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.86759758120515,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-58.86641029064706,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.86614673089743,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-58.8655459472885,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-58.8634098809123,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.862714396818106,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.86096503616878,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.86059230909548,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.86023084360938,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-58.8593593244538,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.858036882273574,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.85789221404571,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.85675044836229,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-58.85500064089856,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.853896668423054,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.8535231983044,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.850563311020636,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.84846672153446,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.84768459282258,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-58.84729246847907,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.84476671780166,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-58.84275282384403,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.842741300669786,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-58.83967712949515,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-58.839029837007324,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-58.838134046707175,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.835076486044066,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-58.834778332484674,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.83382469590215,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.83325664432122,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-58.83301862260637,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.83229186749411,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.83162922294789,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.83104210757059,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.828492112746495,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.828023540950454,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.82782623996969,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.8274895601577,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.823418727470504,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.823144861437505,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.82294383769688,2
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.82260828732324,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-58.82171784428269,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.82060206608949,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-58.820462305118454,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-58.81683473300079,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.815959034679096,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.81458098450328,2
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.81416741844773,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-58.811838166196075,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-58.81067036461039,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.80992324684363,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.80875906344495,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.807856765557155,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-58.80778162316515,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.805901926028696,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.80529665701066,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.804203109477974,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-58.80140674455452,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.79935077191439,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-58.798746992738174,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.79874677869294,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-58.798480181389124,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.79640728735379,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.79559777424969,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-58.79522971061827,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.794936806920475,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.79491202787535,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.79426056108789,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.79269253837019,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.79042842644745,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.789859067971946,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.789840236108425,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.785780778189164,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.785771824983634,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.78576183848118,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.78542506140228,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.78406866292685,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.78401246491179,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.78387372537075,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.783626776139414,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-58.78350179582696,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-58.78135286683434,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.78116810488793,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.77512484766092,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.77510557036112,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.77503666879268,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-58.77365485649454,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.772733281511314,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-58.76920448385775,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-58.7683966515585,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-58.767943108967614,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-58.766588821018075,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.766224828328575,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.76556171629207,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.76406055714382,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.763682664026064,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.762510658446,2
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-58.760685498259235,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-58.75880735458503,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.75741427154721,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.756718932151784,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.75362947824239,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.74970380285789,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.746435025777025,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-58.7452820035632,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-58.74479371641597,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.741625682790556,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.7408751240038,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.73985802515051,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-58.73932126093141,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.73867885059624,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.73841839169071,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.7375661237499,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.736352170368065,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.734531054862735,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-58.73186331148139,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.731242104576474,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.73093895946893,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.72966299768704,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-58.728934351551494,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.72839071068986,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-58.72716980740842,2
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.72695200091814,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.72563673917718,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-58.725380381481116,1
