0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-13.771590880905324,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.771533495833957,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.771531705992128,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.771362270178344,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.771189519890601,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.770299306523608,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.770098423018723,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.770023956338347,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-13.769997755237647,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.76972208379131,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.769337355148759,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.769193533217678,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.76864767192964,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.76862866449842,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.768348462393561,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.768114294657767,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.767447197812757,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.766406995710199,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.766100113276,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.765245614968205,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.764730801721115,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.764499162955895,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.764429217409749,2
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.763959768039168,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.763504953022128,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.763409573796595,2
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.763365639809017,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.763249659595736,2
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.76321489208159,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.763008873515146,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.762907396607796,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-13.762733530615966,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.762722479236523,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.762100733357833,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-13.762074214551836,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.762072906131529,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.761978208026546,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.761627764402057,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.761336519151882,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.76130978268846,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-13.76086069189372,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.76072261679407,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.760667594460756,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.760172947888448,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.760010488403891,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.760008640493194,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.759237486146422,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.758883747584001,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.758801418672794,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.75867201502169,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.758522053218618,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.758227763179615,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.758221311223698,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.758144585630179,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.757989244045843,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.757875833232939,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.757797741464444,2
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.757447922348042,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.757120779918928,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.755991557409791,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.755859062334729,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755815339481597,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.755734671132265,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-13.755390889686684,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.755289004388187,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.755141507768217,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.75492045262222,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.75477271587698,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.754326800404383,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.754280757352484,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.754216407135141,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.754059114654332,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.753616840006648,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.75297751392632,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.752954706434416,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.752487018500277,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.751707628329907,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.75102385985149,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.750871914055008,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.75033074119452,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.750094436436013,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.749643011182696,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.74948819251702,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.748973288382508,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.748480604436695,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.748263005175396,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.748183157902844,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.748046383890198,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.747886095425171,2
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.747839042735672,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.74771582433239,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.747535662087804,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.747469056069663,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.747452023159108,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.747174950370253,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.746214108091698,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.746120203479338,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.746006781156357,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.745787142059017,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.745501777735523,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.745460190947611,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.745365114449141,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.745329732529592,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.745059539294461,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.74484155807195,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.744610373392048,2
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.743799839566831,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.743699128973615,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.743043359984512,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.742565380177059,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.742290812542356,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.742249117669482,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-13.742147070440641,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.74210200669421,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.741905781246816,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.741084644635594,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.740503872282682,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.74036789378447,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.73995635108381,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.739815910794764,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.73974271656147,2
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.739695465687511,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.739665199964973,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.739265670379421,2
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.739154217412791,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.739071528152948,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.738869061407955,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.738817555058944,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.738403542720325,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.738190653291275,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.737849565944627,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.73739208945757,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.737110604947683,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.736811693345265,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.736524607690157,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.736174224232409,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.735970531103234,2
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.735863784872425,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.735599880344706,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.735410958753162,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.735138309736094,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.734953556232677,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.73458893277024,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.734124143353451,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.733286752937861,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.733264985767384,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.73281805861532,2
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.732623247610643,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.732122063106768,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.731707123129922,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.731604941979391,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.731588091008147,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.731017932425953,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.730927919783657,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.730828971069789,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.730744035644173,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.730585048176676,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.730212410293204,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.730184810829662,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.729836311892406,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.729763994609193,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.729758068989511,2
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.729727327396567,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.729364772295062,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.72922940222515,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.72913956724821,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.728886624425776,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.728814635776835,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.728731698416157,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.728524095049899,2
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.728338576518288,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.728077244757104,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.727399035772846,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.727336348770649,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.72730388867714,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.727123428848763,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-13.726339904290425,2
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.726294168612942,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.726249437165666,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.725803028206306,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.725769220833392,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.725737869743996,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.725601738927484,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.725299221017274,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.725229539343644,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.724991373701137,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.724445263442949,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.724302876194669,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.724291436554713,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.7240876417546,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.724075570601313,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.724038773606534,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.723599419800276,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.72350416518621,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.723428317514486,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.722892762394133,2
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.722892203015471,2
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0625,-13.722519104226532,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.722045576822822,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.722039519004468,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.721844199366974,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.721532523188067,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.721298796426272,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.721175788354191,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.721024928956496,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.720869532204636,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.720588420226948,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.720107003537553,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.720000725983729,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.719294852301084,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.719094512735321,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.718988380649366,2
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.718290183676816,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.718030881849035,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.71781274927056,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.717665237090221,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-13.71739077420628,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.717382649353903,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.717043867250624,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.716844985650638,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.716744698297399,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.716636434793818,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.716312005135938,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.716220726564925,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.716153889355956,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.715555631817335,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.715429749031262,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.715340524535664,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.714427711462086,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.713904089708434,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.713326186880355,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.713019200405446,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.712994998524742,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.712910944400132,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.712832761706148,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.71280678841977,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.712693948817758,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.712620377422898,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.712567717800376,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.712525304380476,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.712295708464806,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.712284136380898,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.71220637084186,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.7120372053498,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.711819652052393,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.71123488357004,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.71081464558747,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.710725394087328,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.710351337745042,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.709828249952551,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.709779632623643,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.709729504701507,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.70959648622235,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.70922757900163,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.708870663725039,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.708438215268332,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.70829358259697,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.708232872062936,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.707747913440599,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.707063367083931,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.706572654845187,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.70646542384339,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.706202330898325,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.706068924556138,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.70519314312153,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.705191897550897,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.70456702352789,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-13.704360901250505,2
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.70412718871162,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.703814442218313,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.703520640890712,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.703347892599377,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.703000140557899,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.702846245201345,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.702687866887475,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.702046643896175,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.701954493704106,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.701660834991193,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.701500773741667,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.701143776070493,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.70057021450698,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.700550336860944,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.700184982447478,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.699563161147726,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.69935341059238,2
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.699267681085038,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.699156645943964,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.698837801342158,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.698709311783933,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.69848711473335,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.697343238248195,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.696600593548157,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.696362766308898,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.696133010281239,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.696051956556909,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.695903587514264,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.695848181830039,1
