0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-15.68222886921779,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.682134932507283,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.682063814490208,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-15.681966347963522,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-15.681747680518042,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-15.681520704818292,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-15.68096578245064,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.680919828286964,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-15.680727817775912,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-15.680670071487315,2
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.68066422143535,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.680526246707984,2
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-15.6803733418702,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-15.679967531441212,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-15.679849774053704,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-15.679682144657392,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-15.679640981041054,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.67918172050512,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-15.678559645906699,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-15.678528193824647,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-15.678058487072045,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-15.678022965225402,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.67796178236243,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.677105724363827,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-15.676638345519054,2
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.676380616349732,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-15.675954463508242,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.675612845884952,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-15.67556064199202,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.675450165406922,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-15.675264334352631,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.675150886779958,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-15.67513525619036,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-15.67513217103968,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.675102743615936,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-15.674446414329363,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-15.674421413697818,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-15.674345496194926,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.67426908736034,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.674257529048246,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-15.674155499380555,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-15.672406123891738,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-15.671186279944909,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.670644141751627,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.670403482756168,2
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-15.670329723485384,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-15.670316522341626,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-15.670064960685592,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-15.669777309503875,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.669774891828618,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.66931655873105,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-15.66927196843279,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-15.668969924801338,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-15.668803791782949,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.66877427228893,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.668673977568153,2
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-15.668579973453497,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-15.668264263630142,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-15.667951982347391,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-15.667336163249036,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-15.667308491425453,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.666939655191928,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-15.666899415399545,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.66634822001211,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-15.666192976776934,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.66606339850334,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-15.666047693749869,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.665533652991988,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.665310240435103,2
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-15.665254777628167,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-15.665133318311925,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-15.664782896726182,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-15.664669593037877,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-15.664333364533624,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-15.663896490172732,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-15.663159835643366,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.66308419764154,4
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-15.661690787457879,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-15.661359859323298,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-15.661247544308422,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-15.660964309034595,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.6607773777717,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-15.66062827646836,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-15.6600203987813,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-15.658992955521839,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-15.658635893591892,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-15.658501372802485,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.658322665782913,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.657746049613001,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.657731961219767,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.657201183090514,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-15.656555178352226,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-15.656426051813074,2
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-15.655664309610783,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-15.655385314054827,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-15.655003312926725,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-15.654804447879771,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-15.654611802616621,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.654529910159845,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-15.653831606018668,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.653624722281645,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-15.653569162636616,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.653104670220134,3
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-15.65287505701079,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.652777858339586,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-15.652685793948898,3
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-15.652332320677045,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-15.651593981737841,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.651093981104792,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.651070410147229,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.651069744473654,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-15.650866623875181,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-15.650795961916693,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.650583846003064,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.649503288058934,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-15.648460860116105,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-15.648396649438732,2
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-15.648254184596798,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-15.64770598176013,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-15.64755499908661,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-15.64727057340167,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.646988306989707,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-15.646335247485318,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-15.645434825834679,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-15.645029176938982,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.64490825354825,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-15.644900957445639,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-15.644642315105804,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-15.644286472029597,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.64376606726978,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.643604838834298,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.643311943400114,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-15.643258550492419,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.643168506352351,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-15.642925816230187,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.642502638698797,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-15.642148606733896,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-15.641117553456748,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.639741368661987,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.639541994721359,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-15.638841401384237,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-15.63802345695887,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-15.63794378359952,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-15.637858628648859,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.637199626530702,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-15.636496809059487,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-15.636273053436266,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-15.636054998435656,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.635899710995341,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-15.63585780072011,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-15.635694707582198,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.635243498351041,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-15.63475502288845,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-15.633972127761327,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-15.633688710070274,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-15.63298588400547,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.632956187074193,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-15.63263633575331,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-15.632223418252517,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-15.631505017692543,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.631446301879036,2
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-15.631113344428964,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.630804838462817,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.62983772722102,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-15.62963325421927,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-15.629400256016195,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-15.628205813719326,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-15.62754407856276,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-15.626901919843158,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-15.62675754084763,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.626606790171609,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.624830718468006,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.624737035674542,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-15.62462752726937,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-15.62431042218287,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-15.62413348859428,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-15.623794856941416,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-15.622820891887661,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-15.622439665077774,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-15.621591592272,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.621551864505866,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.621510319638592,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-15.621358096560986,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.621147837349703,2
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-15.621020057566804,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-15.621011115880625,2
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-15.620530658157353,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-15.620459963403487,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-15.620005785745255,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-15.619642188908292,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.619374980438097,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.618552260759985,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.618341178617525,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-15.61809020641398,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.617437464214193,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.617385973203993,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.614444368569668,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-15.613968275906544,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.613956524072881,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-15.613826856145437,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-15.613744230518611,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-15.61212075563155,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-15.611978880138777,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.611743797754,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-15.611405245126573,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-15.610293380382313,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.610127771571065,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-15.609882301764584,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-15.609842904625781,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-15.609228123296107,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.609213267446318,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.609001068874917,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.60866265323651,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-15.608160848136032,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-15.607836137965059,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-15.607348671864688,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.607136457553016,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.606872224535012,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-15.606546011380633,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-15.606514192919992,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.606456630480851,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.606082525985869,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.605983574581563,2
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-15.605939479726338,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-15.605775576473707,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.605428456140539,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-15.605192451818931,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.604080067638925,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.60397516324856,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.603791359363571,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-15.603539686276331,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.603324591052438,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-15.60309401880816,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-15.602812807484355,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.602804831365185,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.602684258483576,3
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.601028859879587,2
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.600797617310452,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-15.60001991702296,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-15.599823967182344,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.599340378095398,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-15.597946813764974,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-15.597915184167729,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.59779715065555,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.597451897336764,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.597440344282049,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.597247232258336,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-15.59655802416756,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-15.595849374778286,2
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-15.595511832729478,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.59534343341543,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.595137238549281,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-15.595090809487415,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-15.594879992340337,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.594692434214547,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-15.594389339753828,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-15.593719374896477,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.593714673688234,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-15.593421537785108,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-15.592979771364023,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-15.592268392138743,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.592121492223063,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-15.591947736159144,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.591577887370097,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-15.591001504845904,2
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.590486121661352,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-15.590444225660146,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-15.589828554445308,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.58970642725578,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.589616217270832,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.589244280946469,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.58922029406813,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.589168727680109,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-15.588222090939581,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-15.5880951958286,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-15.5880370643979,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.587957483739713,2
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.58738601310039,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-15.587126956733757,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.587035462247545,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-15.58681858384516,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.586736742145886,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.58660046343107,3
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.58650827860564,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.585973620361633,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-15.585119242994333,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-15.584760175210944,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-15.58474098863136,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.584601950283355,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.584111068805942,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-15.58384856031366,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.583286789732725,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.583063198005021,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-15.58292828936265,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.581535837995716,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-15.581006013025105,1
