0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-72.7844530641217,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-72.78407256238874,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-72.7826894322359,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-72.78262117750083,2
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-72.77702856577594,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-72.77425781513664,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77416071785801,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.77391447623232,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-72.77307694580483,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77174058303498,2
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-72.76116083619301,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-72.74485809128241,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.74441871580775,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-72.743375780336,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-72.74304996503413,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-72.74240756603069,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-72.7400307868775,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-72.73606938846076,2
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-72.73257047791253,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.72356827349235,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-72.72242222037664,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-72.72032721484631,2
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-72.71927614230282,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-72.71627497690636,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0625,-72.71445709896048,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-72.71410826012864,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-72.70541531397956,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-72.70391525927711,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-72.70205524007451,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-72.70042399008243,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-72.70001472068088,2
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0625,-72.69986008766601,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-72.69724787411121,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-72.69619401328725,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-72.69088729253126,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.69006554873604,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-72.6870981975468,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-72.68496973619511,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-72.68154594061646,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.67942248905413,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-72.6791124910418,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-72.678354919074,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-72.67611669367967,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-72.67486373147905,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-72.67194172624144,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-72.67032758790286,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-72.66933870521966,2
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-72.66850844039699,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.66172789002759,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-72.65941518961935,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-72.6576386535326,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-72.65629628958014,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-72.65588831735961,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-72.6552949746511,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-72.65446700534494,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-72.6525174390906,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-72.65174429431693,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-72.65169594412421,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-72.64958224208837,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-72.64806757093082,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-72.64104406726743,2
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-72.63676976765113,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-72.63565362208946,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-72.6322719669819,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-72.6291900330556,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-72.62515482636695,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-72.62454569705505,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-72.62032642651889,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-72.61953734529531,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.61847225069972,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-72.61827750002084,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-72.61784196365838,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-72.61541416530275,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-72.61015027406194,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-72.61009019452659,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-72.6095205598422,2
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-72.6081825190337,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-72.60730232863827,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-72.60701752450959,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-72.60683227824774,2
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-72.60322566718641,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-72.60315421957206,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-72.60310628841187,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-72.60274968708688,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-72.6026858408871,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-72.59822367959798,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-72.59717364232178,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-72.59478729129196,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-72.59351783302493,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-72.59145204441052,3
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-72.59079010072784,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-72.58854024553365,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-72.58790139177441,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-72.58711443184404,2
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-72.58424312606293,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-72.58406817442237,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-72.58224208930434,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-72.57970729996842,2
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-72.57665676786858,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-72.5730142678915,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-72.56903954011517,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-72.56850253683986,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-72.56822673570466,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-72.56804201829863,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-72.56711199492878,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-72.56593070770138,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-72.56397922010505,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.56351932193138,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-72.56278540370346,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-72.55897584401116,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-72.55831152771529,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-72.55812899546615,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-72.55518853594762,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-72.550021611791,2
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-72.54820533929248,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-72.54786660126487,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-72.54770407420821,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.54695096378212,2
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-72.5430279795149,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-72.54229310868061,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-72.53961021590827,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-72.5386388436712,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-72.53552228266138,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-72.5330109144488,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-72.53028019885215,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-72.53002926644368,1
