0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.352506084355898,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3524345563882028,2
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.352312248038929,2
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.3522823404037196,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.352246164493452,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.3519904572783923,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.3519031432554165,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.3518864123136676,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.3518452375945986,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.3517702098101276,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3517275073456605,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.351256557378805,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3511591628332944,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.3510819909526406,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.3509902674880463,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.350874904977543,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.350837872603525,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.3508207096472815,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.350711835370318,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.3505389395363108,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.35053581095245,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.3503679024745057,2
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.350222671589392,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.3496059913035054,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.349478144582968,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.3494418209043797,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.3493972117420525,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.3493957530896257,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.3493335172940952,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.3493119962928355,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.349303151749319,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.3490583730881163,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.3489713089931334,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.3488055702390955,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.348776407706638,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.3487727787636072,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3487556129532123,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.348735844752443,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.348664233557737,4
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.348632353398957,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3486088344197875,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.3485897011891703,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.348547781715171,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.3485425965027025,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.348431069406455,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3482499177195755,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.348246709992139,2
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.348197307152717,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.3481892851897457,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3481456206335887,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.348131195111861,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.3476893728693815,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.3471879650857512,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3471683221111697,2
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.3471655332612555,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.3471351512206162,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.3471041369861414,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.347005785939282,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.346882565141432,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.3468450435624746,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3468159885779145,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.3467112688650484,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.34669849169252,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.346695573930373,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.3466697855114345,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.346564849425106,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.346543746235393,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.346341264223583,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.3463156792213473,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3462878248254544,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.346282499165518,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.346234078213686,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3462225809661748,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.346212502528663,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.3462077582351473,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.3462054223011415,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.346179307521468,2
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.346162203046595,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.346021032808403,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.345946635949167,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.3458948182119586,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3458513741874505,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.3458029535982123,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.345772163911919,2
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3457651140096223,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.3457633636707724,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3456894230096363,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.3456256323371045,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.345480005275166,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.3453303238874375,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.345328940380918,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.34523781252314,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.3450616118640446,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.3450615059855107,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3449779956489434,2
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.3449352702322734,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.344918298609321,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.344883097071479,2
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0625,-2.344771884305678,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.344746191605237,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.3446876550905134,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.3446428991000388,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.344400992332105,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.344328063972637,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.3443060341849558,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.3440907994061853,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.3440185686133805,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.3440046653094346,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.3439552920883218,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.343892995951105,2
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.343890883396629,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.343742887642883,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.3437068405750874,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.3436663983632346,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.3436630648060017,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3436437644693497,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.3435461154117867,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.3435367749727756,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.343405304671897,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.343395656222285,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.3433002918161194,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.3432683007122828,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3432365786156377,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3432263327216862,2
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.343207646883035,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.343175293415887,2
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.3431469500874824,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.3431162036962947,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.3429874732936145,2
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.3429800583632137,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.3429457002936838,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.3429418651612863,3
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.3429255751207902,2
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.3428565538234536,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.342708437502302,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.3426381732458825,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.342582774567723,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3425642881153084,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.3425461833179444,2
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.342544519099228,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.3425329398205457,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.3424762013132177,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.342339322088658,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.3422424554541164,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.3422390060198155,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.3422304491313595,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.3420814185530783,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.342077159906926,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3420601284753335,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.342027762934628,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.3420243650821044,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.341995676506246,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.3419676720290297,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.341916243354036,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.341687976553017,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.3415887075842154,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.3414792706999314,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.341409573000972,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.3413959883076156,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.341370632588388,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.341348837549626,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.341293589134964,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.341276903352622,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3410165072946643,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.340918571913007,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.34087525689981,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.340813736414912,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.3407877974566116,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.340719285154458,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.340686830654747,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.3406329606689438,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.3406021763108344,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0625,-2.3404435144959987,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.340373440416775,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.3402765836563155,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.3402745487479972,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.3401763614823716,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.3401756735915136,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.3401562658384156,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.340120160676438,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.340118507504884,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.340107713316631,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.339926912430789,2
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3398975062210745,2
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3398418974430593,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.3397739657723102,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.339772795399958,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.339756147901741,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.3397084651985733,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.339576551540073,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.3394722086195103,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3394697596169016,3
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.3394533331795544,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.339445032052349,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.339417936639984,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3394062426263753,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.3394021052039173,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.339394666074595,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.339316069706181,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.3392594305480165,2
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.3392407268841553,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.339238092197662,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.3392023044774586,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.3391573137334767,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.33915723048507,2
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.3391566471360106,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.339085623751045,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.3390760327822817,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.339031495420496,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.338978209907185,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.3388561950934132,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.338756499838305,2
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.338719783098288,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.3385878996281675,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.3385172439265816,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.338472292001934,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.338467104437289,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.3384412133908747,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.338431701527597,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.338355607526761,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.3382806070270323,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.3382077385170033,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.338129982475925,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.3380719105158208,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.3380350306875393,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.338034036524566,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.3379692437316293,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.337966324793238,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.3379647906464154,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.3378522101473074,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-2.3378382563125286,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.337776923136803,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.3377532931898624,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.3377295670824636,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.3376444067631965,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.337608241236425,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.3375849475885353,2
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.3375748627940776,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.3375435021240603,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.33747811264479,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.3372786611033027,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3372564920646544,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.337232433775194,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.3370897650383657,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.337060766444732,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.337002315508759,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.3369679417047946,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.3369642363302243,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.336937090294766,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.3368628298475693,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.3368518965610448,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.3368435765570803,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.336832022487158,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.3368124314543994,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.3366594033871406,3
