0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4946567995776414,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.4946448411589344,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.494513203789271,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.494500347498855,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.49434793943998,2
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4943370352834338,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4941417604985827,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4939820514767055,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4939814193224583,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4938880202581284,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.4938255993979193,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.4937790982462253,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.493778166313004,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.4936466954820604,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4935935739306043,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.493542871103666,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4934502670098933,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.4929516874147948,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.4927755189089575,2
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.49268148769038,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4926707898577578,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4926239347371735,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4926210856325424,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4926005531476547,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4924545678753818,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.492428072018398,2
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.492411924723379,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4923413340443856,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.4923265038836517,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.492179545287173,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4920055528500764,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.491985204268778,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.491969545899838,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.4919419523417383,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4919356396989851,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.491853566899115,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4918332851359823,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4916830872073588,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.491580655892257,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4914932608754445,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.4914866246736798,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.491417402169425,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.4912662723075811,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.4912311972905645,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.4912245610887993,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4911382770687163,2
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.4911238973200913,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.491039036773178,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4909621085628795,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.490912475240221,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4908794119343376,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4908762134838363,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.4907798176699094,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.4907192724789702,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4905721075585685,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4905291104376752,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.4904053193277846,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.4903709248740074,3
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4902608894935128,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.490055850642495,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4900089955219107,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.4899809238696964,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.489978263912172,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4899722862304308,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.4899576264632144,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.489929034303391,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4898964275244113,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.489886391151388,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.489826190814309,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4897182008701542,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4897008668357667,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4896853392850273,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.4895385450461562,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4894814464028894,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.489459670696787,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.4893546066845753,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4893342474209748,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4893175020332212,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.4891109009839099,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4890990648941427,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.488984095327108,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.488967594063199,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.4889387237180187,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4888866595204737,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4888789538144291,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.4888164642013553,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.488806698301954,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4887157000915971,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4887090638898322,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4886983660572102,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.488646643029624,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4886162580753017,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.488488020876897,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4884330993988095,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4883643194784133,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4883405331458512,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4882877701255575,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.488200375108745,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4881913494230772,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4881854155625542,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.4881539742981003,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4881277148532266,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4881054543440344,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4880851057627362,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.488049245246901,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.487941509974366,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.4878730767410637,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.4878656512683466,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4878453913020167,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4877695325959976,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.487766683491367,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.487673490750961,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4876625865944142,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.4876392891879322,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.4876001657342055,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4875676921954812,2
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4875147895197651,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.487502531322084,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4874974554853777,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.4874918334894613,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.4874454326788173,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.487308827061102,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4873069706334396,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.487305628610601,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.48723004242314,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.487212708388753,2
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.487011000847706,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0625,-1.4868293435862074,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4867829427755626,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.4867641827128102,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.486746848678423,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4866059971491419,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.4865630000282493,2
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4864946197458084,2
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.486456054026666,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.4864118701664053,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.486409198906082,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.48640416446036,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.4863233964563545,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4863197932628103,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4863115603665875,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.48630413489387,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.4862909229176298,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.4862647052460032,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.4861643613846727,2
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4861159003806723,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4860285053638593,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4858600804048823,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4857974532207494,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.4857696402294804,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.4857167734841714,2
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.4856770739765228,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4856767200076324,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.485665815851086,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4856231726990838,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.4856161748166936,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4856129763661925,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.4855005515017954,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.4853821828840275,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4852862307503978,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.4852785250443528,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4852678272117308,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.4852611910099658,2
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.4852181938890732,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4851975905016277,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4851919685057118,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.485085511430208,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4850746321622148,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.4850420253832355,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0625,-1.4850164614594727,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.4850089620773517,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.4849852265189427,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4849816233253987,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.4848044324378005,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.484801967501401,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.484775471644417,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.4847440303799628,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.484742953480406,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.4846755052657146,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.4845993917535483,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.4844907245477919,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4844798452797994,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.4844673429582729,2
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.4843131878672158,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.4840514599917163,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4839910579338795,2
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.483923711719391,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.4838411148114037,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.4838352380093403,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4838234019195733,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.4836782915220614,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.483616205622865,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4835892208398018,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4835580598086757,2
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4835403469168456,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4833904037943697,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.483350216033797,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4833228772818439,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4833044737431766,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-1.4832429160633238,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.4832030760019475,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.4830542462480636,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.4829253768954114,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.4829097525879842,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.4828422172263906,2
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.482837092332466,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4827980723033836,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.4827391720165508,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4826664349337206,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.4826469424415403,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4825671946381829,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.4825329930751538,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4824902664278838,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.4824836302261184,2
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4824212093659095,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.4823785662139066,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.482327178147332,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.4823083295038035,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4822835244411148,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.4822474303439745,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.4822241329374926,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.482213228780946,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4820546892483888,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4819749414450312,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.4819683052432666,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.4819554489528501,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.4818924465372467,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4818493151262957,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.4818082499709353,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.4818050515204346,3
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.4816402176046326,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.4816220450920747,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.4815888295380581,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4815840085074994,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4814599023659722,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.4814281885829605,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4813606620704345,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.481352956364389,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.4812770976583696,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4812290247007711,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.4811978387810927,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.4809463991194303,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.4807617726755178,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.4807269446250404,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.480648513955969,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.4806340244031924,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.4806223134611607,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.4805881118981319,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.4804634778932717,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.4804442163307874,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4804340199978965,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4803876191872523,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.4803548106875155,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0625,-1.4801831330881212,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4801722289315746,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0625,-1.480027313163582,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4800234240662442,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4800224921330232,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.4799124318639747,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4799026659645733,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.479866672208484,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0625,-1.4798530326419161,1
