0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7774014701201053,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.7773090127153253,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7771784351817448,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.777055674271967,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.7770366800663215,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.777034367700504,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7768508629949245,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.776703924732309,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7766633976752968,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.776467654610834,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.7764505578839598,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.7763934124007328,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.776053219269482,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7760510119674164,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7760345854478965,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.7759156423986389,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7758691294318147,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7758624128576173,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7757363215910031,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7756158930682266,3
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.7753720739770351,3
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7752786275206496,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7752612668994514,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7749546187513514,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.7749227040750108,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.774897908584643,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7748223765091267,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.7747977338372398,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.774680749818736,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.7746783041075946,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7746506600201286,2
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.7746431597812273,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7745871390899424,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.7745674982806077,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7745230442713278,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7744575935422946,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7744565179625298,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7743885992501707,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7743736419176097,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7743264444410534,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7741268695472059,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7740640056451251,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7740416418870633,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7739954116432495,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7739721580499268,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7739549513047375,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7738440554274273,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.7737475655000543,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.773687855407195,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.7736809986731146,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7736519884953073,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7735524220865988,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7734647490671032,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7733346564942425,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.7732195613919237,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.773210382179758,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7731855208055822,2
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.7730758434901046,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.772953053330052,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-1.7728116701316672,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.7728069548577412,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.7727183445019579,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7727088974357206,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7727033613233611,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7726450380084233,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.772617092391803,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.7725411919562872,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7723023127449873,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.7722910136730228,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7722797270937234,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7722079804651854,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.772074410036429,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.772063916437921,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7719853380274462,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7717175743915925,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.771699008410136,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7716937223927058,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.7715636001334454,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.7715493012436436,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7715421199700117,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.7715279682117098,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.7714544815021152,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.7713750194043676,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.7712685255711846,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.7709496497561183,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.770907857422199,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7708853381519327,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-1.770873401190915,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.770736913143107,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7706788706398575,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7706213757307776,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.770614773517345,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.770608768804448,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.770382881250452,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.7703568225566404,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.770280573446285,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7702702768947582,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.7702422716907875,2
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7702093962977592,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.7700896367334014,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.770047729856247,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.7700382934405459,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7699682429519374,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7699351470224083,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.7699153546340851,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7697268288476244,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.76969154262358,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.769670785157741,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.769608511121788,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.7694508423966882,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7694463204439062,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.769375667958777,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7692951110825434,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7692516085594807,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.7692421136739422,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7692252051043704,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.769220159828971,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7691647157215888,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.7691129549823519,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.769053357413673,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7689373002356348,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.7689181401110845,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.7689146824503796,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.7688728696582396,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7688562232109613,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.768803911618922,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7687315366409264,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.768708675420222,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-1.7686794728721518,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7686416723975114,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.7685142680985508,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0625,-1.768511359168264,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.768484287253798,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.768462755140656,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.768330500360351,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.76829182639065,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.7682632561769251,2
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7679688201124715,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7679157499449376,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.7678995340484693,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.7677949912794615,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7677830446103369,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7676965585394164,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.767696335910409,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7676369120402027,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7675264112027367,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7674332028261637,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.7674237445451266,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.767161336181198,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7670971531329722,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.7669010709674382,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7667283755722651,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.7666463663753866,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7666417146353621,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.7664390570787312,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.766425330678026,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.7664218584714517,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.766344697339049,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.7663209725453022,2
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.766290853157029,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.7660937254212519,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7660908146569652,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.7659817182294006,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7659468969075842,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.76589384938178,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.7657394585602233,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.765671514393591,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.765624539048777,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.7654254252015587,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.765346087806577,2
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.7653275636056012,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.7652911884607985,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7651052957331284,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.765081738440576,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7650791755686333,2
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.7650190993949921,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.764940856581137,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7649090070866529,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7648770004059167,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.7648695828457042,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.764802704337182,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.76453253605908,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.7642662626709391,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.764212622190169,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7639187073546658,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.7637819215249113,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7637576657980365,2
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7636701719988699,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.7636508787031089,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-1.7633640514642406,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.763249229309371,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.7632478266653444,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.7632303743643256,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7629918475548185,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7628310370902638,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.762755363578046,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.762642695334817,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7625660852841307,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7625643200917087,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.7625238911666214,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.762299206584928,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.762284674671041,3
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.762073580366206,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7618880449882224,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.7615027362824531,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.7613325872627912,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7612805102671014,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.7612405301871903,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7611878127230616,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.7611035549076208,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.7610368939729453,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7609487289850585,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.7608695973684738,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.760790664540633,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.7607777914391434,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7606236379227311,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.7605858096480402,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7605764957975922,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7605056407921786,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.760452975254491,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7604316696345554,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7603498754445723,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7603173363171345,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7603111758863759,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.7599892648870592,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.7598060886415852,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.759369478348875,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.759280782546382,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7591628620503477,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.7591209999357977,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7590120035509782,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.7589865627505479,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.7589690570016783,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.758897784392531,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.7588524507625385,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-1.7588509399070928,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.7588001128847404,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.7586749875201624,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.7586657535508718,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.7586305736240861,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.7585349992860988,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.758443017894921,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.7583124018297598,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7582277134593791,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.7577719428132466,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7577440321596691,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.757743484140353,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.7573336751016773,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7571286922585996,2
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.7570521530771792,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7569954361232107,1
