0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.43329550829558,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.433105390449611,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.432995069201537,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.43294019756604,1
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.432919831209482,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.432834208706199,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.432581639186743,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.432434126288768,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.432304171197556,2
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.432296847245727,1
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.432147386908272,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.431924911938041,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.43144696987479,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.431277125283976,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.431259152017775,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.431162939561378,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.431010607425609,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.430979675315032,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.430966794609425,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.430835653284547,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.430562792907077,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.430396807738277,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.430298178585483,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.43012956913289,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.4300958739475345,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.43001127816137,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.429922620557515,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.429482424630563,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.429101747111387,1
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.429058788060101,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.4290380928804804,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.428994755102974,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.42890472048092,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.428847483615735,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.428774450042775,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.428203622430045,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.427393591358825,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.427330047268088,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.427095821946378,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.426951552525589,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.426379617402264,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.426343940666538,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.426270339720526,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.426219221255066,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.4261296264237675,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.425832548936212,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.425674793358762,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.425537632073646,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.425472532828157,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.42535649527804,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.425271956718523,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.425105954971722,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.4251031132717085,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.424712268415475,2
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.424279160182148,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.423997035190803,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.423788644826379,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.423776892847924,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-7.4236388199954915,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.423391698058133,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.423378319913848,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.423094844003251,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.4230197839924825,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.422880097790966,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.422840515070283,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.422721766538168,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.42270722267953,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.422596075491112,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.422446219560876,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.422432189777369,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.42217074578995,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.421887466825692,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.421814495237923,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.4217109418271745,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.421570836934537,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0625,-7.4215141111644725,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.421116015218392,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.421038809156725,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.420210025199935,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.420107904821774,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.420064473198831,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.419971948786528,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.419514673194335,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.418700993148193,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.418604519327013,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.418436826452455,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.418089596099397,2
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.417716441586867,1
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.417712023077758,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.416690970476434,1
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-7.415287932015418,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.415152422200999,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.41505337997501,1
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.4149954176906485,1
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.414792428389747,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.4133496146449325,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.412853080253841,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.412254236488119,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.410254757772751,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.248010832077349,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.245469893500317,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-7.2450795394588505,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.244742885172032,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.243150651266603,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.242393191790926,2
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.242257834693319,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.24203370465751,1
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.24173482806705,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.24125371185418,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.240676875864789,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.24062405598484,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.2399686409289545,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.239958999143725,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.239679238980557,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-7.239602820103784,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.238923677905997,1
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.238906243147761,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.2381373640287965,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.237926766769581,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-7.237657296454677,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.237484548397915,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-7.237291416206792,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.2371775747206,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.237115247905861,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.236727664888169,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.236671615831472,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.2366611684396585,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.236623788393366,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-7.236217439313736,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.2359433185582045,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.235789724069279,2
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.235613560121371,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.235519003900969,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.234881175057787,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.234839957146352,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.234773616186471,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-7.234638689407324,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.2340797494804745,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.234027183667757,1
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.234025867037335,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.234016960360908,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.233835038115967,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.233668808766823,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.2336487295425265,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.233573423458144,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.233359951212443,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.233334674047973,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.233324809857996,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-7.233273759148417,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-7.233194615711407,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.2331751177882895,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.233159786085853,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.233125339113821,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-7.232850936457803,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.232811030780931,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.232620605332607,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.2325893871149995,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.232458000619621,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.232383344046175,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-7.232356179287489,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-7.232257380708364,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-7.232148786343937,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.232085766494144,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.2319203360280655,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-7.231911197068936,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.231768276925606,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.231756430431941,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.231705338591841,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.231700352572147,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.23136548823234,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.231320305871876,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.23115267069293,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.231018098098723,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.230968974197641,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.230770285139863,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.23062873541815,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-7.2305190574010805,2
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.230516308245972,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.230235940357341,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-7.230018305151019,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-7.230014264666185,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.229941683959884,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-7.229847270205724,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.229839126307313,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.229367883262697,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.229294236768056,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.2292701484440025,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.229211570490004,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.229162539759939,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.229137814496418,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.2286509079120425,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.228480169447129,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.228226266652697,2
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.228203832052765,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.228180414762851,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.228172545249127,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.228165141530251,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.227865294407895,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.227610998160014,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.227476362710411,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.227278213522062,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.227259343320586,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-7.227087987460256,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.226890624411678,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.226033880894186,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.225862053038544,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.225841190555382,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.225750660503627,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.225634344736953,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.2253629512557875,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.225111105061042,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-7.2250527779282185,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.224618639254859,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.224421135185598,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-7.224235556080771,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.2238892352142425,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-7.223832334659207,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-7.2238257388701035,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.223443480156885,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.2230751948486525,2
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0625,-7.223033584231285,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.222933580975215,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-7.222843810392894,2
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.220784771694407,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.220714370365948,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.220030585212904,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.219906698091996,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.219701208059945,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.219524379327812,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.219375543210646,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.2184082150901,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-7.217904304816168,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.2169253406366245,1
