0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-331.4823044386619,1
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-331.4677109055885,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-331.3548086690746,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-331.33750087779697,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-331.3036437885348,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-331.30104295877675,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-331.2683615110601,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-331.2370900551027,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-331.15581758880694,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-331.1541530950243,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0625,-331.1518356848684,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-331.0675733479617,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-331.0471612848961,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-330.9382592997051,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-330.9214943677465,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-330.8932556056915,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-330.82852463918096,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-330.70539662733097,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-330.69603441886073,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-330.6364964812628,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-330.60817134671856,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-330.5468583173741,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-330.50813134387766,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-330.5055954427659,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-330.4324621404045,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-330.3944907486859,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-330.38589368147865,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-330.3470418519473,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-330.2597020077277,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-330.18423199506435,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-330.13923547596806,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-330.1202948214009,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-330.0661809192327,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-330.0103926787941,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-329.9788546430095,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-329.97614572098075,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-329.9121848370826,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-329.91029598009743,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-329.8743006695775,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-329.87310848337313,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-329.85242744523504,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-329.823604159909,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-329.7078448670864,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-329.7020879944762,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-329.6702653343443,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-329.6500076809317,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-329.63564737911304,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-329.5525172192339,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-329.5370500073599,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-329.52380658446066,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-329.4421034084887,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-329.401743908845,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-329.4008782666924,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-329.3999702106054,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-329.3715793088843,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-329.3680538881558,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-329.351980541042,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-329.3250678373047,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-329.32396277596604,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-329.3204129055256,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-329.2890330234286,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-329.2765725530036,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-329.2549553368914,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-329.2485553903695,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-329.2433996894059,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-329.22818493726106,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-329.13749652331614,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-329.11866356979976,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-329.0418960148425,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-328.93501460133405,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-328.8991111866903,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-328.89462573272556,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-328.8882546719649,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-328.88688512217914,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-328.88169962139034,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-328.87347637122014,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-328.8007395689109,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-328.7616953318197,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-328.7608984130901,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-328.73689640980353,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-328.660244273315,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-328.5892099914454,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-328.5649910981425,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-328.54859390093617,2
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-328.5384724250514,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-328.5258563793129,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-328.51938808877594,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-328.48256147411416,2
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-328.47391537067165,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-328.47033074513604,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-328.4413442328907,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-328.4240710394818,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-328.3485467214235,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-328.28927406415767,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-328.2844484507534,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-328.247095172636,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-328.2328263713076,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-328.2243804811578,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-328.220077367648,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-328.1740923050316,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-328.1329694166341,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-328.0941891876712,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-328.06297560554793,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-328.0350952290227,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-327.9596991356754,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-327.9145470343417,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-327.8879039170225,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-327.8420076034656,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-327.72460564776463,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-327.68634184102393,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-327.6847542023772,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-327.6290777268347,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-327.6216514225291,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-327.58746400425997,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-327.57699431460446,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-327.55973257375274,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-327.44519587929034,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-327.3598066677387,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-327.32579573460595,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-327.287334931556,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0625,-327.14681704251126,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-315.90772819688164,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-315.42808284390617,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-315.27540983352867,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-315.23571279391206,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-315.2090998249078,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-315.18444266489917,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-315.14413200970284,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-315.0564612264892,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-314.98540739397436,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-314.95273625500715,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-314.8249030145314,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-314.8199321035289,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-314.81889488690916,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-314.78433395522006,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-314.77169054625324,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-314.7175399548002,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-314.5101503994899,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-314.50010559691657,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-314.4993883481282,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-314.44368597550186,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-314.38070490679917,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-314.358163166324,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-314.3270849212643,2
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-314.299900606578,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-314.05993475302216,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-313.90851566155055,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-313.8668616554381,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-313.83511508949226,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-313.7593463915126,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-313.75593567121007,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-313.6238154351827,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-313.56883898160913,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-313.48865581993397,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-313.43926440918904,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-313.40192397102027,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-313.28626131514625,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-313.2344304475598,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-313.1830192957326,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-313.09592512609504,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-313.07057468607286,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-313.04001500986226,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-313.00962191044187,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-312.81363599891665,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-312.48765999355555,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-312.29919062159104,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-312.19661782378097,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-312.04061409527185,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-311.96354474113775,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-311.847029028149,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-311.66776702428194,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-311.65463609136697,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-311.40369861821125,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-296.4226556361978,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-295.48990841346057,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-295.4099585113234,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-294.9111749542463,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-294.4772217530491,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-294.3340878683541,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-293.92547471077495,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-293.84818235290226,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-293.6778136878362,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-292.91242645339946,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-292.6053905778514,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-271.98720299689694,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0625,-269.9744918715037,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-269.3311206473419,1
