0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-9.523233328018271,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-9.522945818375137,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0625,-9.522213156022463,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-9.521726391695442,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-9.520903687723663,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-9.520644493013112,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-9.520491227752952,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-9.516790650287867,2
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-9.516584092213858,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-9.516485376369088,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-9.516186259566574,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-9.516021491413,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-9.51586642570566,1
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-9.514889853392472,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-9.514886372897184,2
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-9.514253670874304,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-9.514107358940361,2
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-9.513812749068123,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-9.513728999045505,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-9.513709700375557,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-9.513410556703581,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-9.513076935739583,1
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-9.51266766935294,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-9.512392787169617,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-9.51230472435325,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-9.511565370576019,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-9.510812920736095,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-9.510553942540902,2
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-9.51043313749746,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.51040420255184,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-9.509677926588822,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-9.507582528823274,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-9.507045674010698,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-9.50701497146498,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-9.504466657467749,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-9.503600305097589,2
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-9.498586504431625,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-9.404200715700423,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-9.403437798875133,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9.402849275034768,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-9.40005952094073,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-9.399218937175648,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-9.398603363082461,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-9.398352405181935,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-9.398300798449455,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-9.397695495078413,1
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-9.39699442652194,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-9.395276170230776,2
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-9.39491897616913,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-9.394690788935629,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-9.394572787093736,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-9.394296729500482,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-9.39409126400053,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-9.393809996856408,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-9.393336622240032,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-9.393252407571529,1
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-9.393237122792861,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-9.393018007635014,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-9.392529853479548,1
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-9.39217871296961,1
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-9.390999490563743,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-9.390846832467039,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-9.390798634049801,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-9.390703778515611,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-9.390087714915284,1
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-9.389177038622316,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-9.388791639105776,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9.388731442973098,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-9.388013154947004,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-9.387991801772397,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-9.387748912735907,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9.387547887108813,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-9.387205566141503,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-9.38706577597364,1
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-9.387034892281791,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9.38684711218253,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-9.386170243507323,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-9.384970845255475,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9.384937780586611,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-9.384772568756533,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-9.38451248830377,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-9.38436763028303,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-9.384189626726783,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-9.384154176690991,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-9.38353289227082,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-9.383518509094968,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-9.382918985943052,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-9.382590702862249,2
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-9.3825069834293,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-9.382100961914247,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-9.380979243107513,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-9.380744246979404,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-9.380739514424793,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-9.380494514986434,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-9.380071683379585,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-9.379979848827919,2
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-9.379797663080563,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-9.379533099348492,1
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-9.379512564966166,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-9.379500278710442,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-9.379448375802452,2
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-9.379258707044023,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-9.379068400146817,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-9.37847704649856,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-9.377966596387063,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-9.37784844897506,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-9.377441909174417,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-9.377379248059142,2
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-9.377335127307795,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-9.376489370688084,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-9.376483709885841,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-9.37646384531183,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-9.376309355107297,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-9.375648749172436,2
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-9.375621144680709,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-9.375430117162658,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-9.375310516210664,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9.375194990430607,2
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9.375044388913965,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-9.374690504695728,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-9.374377035522771,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-9.374366007166605,2
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-9.374350610832893,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-9.373976278445912,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-9.373910789598975,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-9.37359160004646,1
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-9.373427110771418,2
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-9.373410363007252,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-9.372782553644306,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.37272317354617,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-9.372433533612796,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-9.372009600557584,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-9.371575056323673,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-9.371207602241693,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-9.371182039058649,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-9.371102269438113,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-9.371001648034662,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-9.37098825896945,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-9.370661359595408,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9.370468862197402,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-9.370239331380105,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-9.369330392370562,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-9.369251611989883,1
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-9.369071978345804,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.36666918922534,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-9.366648894735242,1
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-9.366501027705183,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-9.36604090203401,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-9.365926012863046,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-9.364867426920746,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-9.364010420331734,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-9.36340410654497,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-9.36280621418791,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-9.362723048562508,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-9.36254624867199,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-9.362272950150148,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-9.36142299819074,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-9.35861988497456,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-9.167257981451861,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-9.167152579014179,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9.16628030699767,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-9.164406800306217,2
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-9.164255336558872,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-9.164054802875953,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-9.160930569074251,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-9.16078024378455,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-9.160651852422415,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9.1602595649439,1
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9.160070749792315,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9.159279281206214,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-9.157637128661245,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-9.157552396683773,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9.157321649017916,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-9.157251631506124,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-9.157108402235325,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9.156300469892898,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-9.155640773746182,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-9.154833617468492,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-9.15429530152295,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-9.153958644637676,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-9.153906730258623,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-9.153309810920023,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-9.152472288147742,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-9.152465556774956,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9.151406412948816,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9.151395898886422,1
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-9.15133969511008,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-9.151336010166432,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-9.15119109335743,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-9.150694593362683,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-9.150076001676531,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-9.14979772228085,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-9.14885587512489,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-9.148683354437717,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-9.14842482754148,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-9.148244275624693,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-9.148181704177642,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-9.148117320289515,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-9.147833165082186,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-9.147773247760945,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-9.147646685382579,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-9.147377261842513,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-9.146976813613527,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-9.14677632015843,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-9.146658162846839,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9.14612800394633,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9.14553767462272,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-9.145190575789048,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-9.145018902226925,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-9.144682328044023,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-9.144554714626553,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-9.144440062150139,2
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-9.144364842291616,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-9.143976572402336,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-9.143795866392214,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9.143603554364493,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-9.143428698948771,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-9.143425446338968,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-9.143361344202564,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-9.142987046530187,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9.14296725258904,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-9.142200326866709,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9.1415251233677,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-9.141427575357852,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-9.140067046697723,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-9.139928227618281,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9.139879915853665,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-9.139651477688988,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-9.138986122692295,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-9.138747518431833,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9.138658245808347,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-9.138480856696448,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-9.138307640619031,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9.138279608549267,1
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-9.138187162655441,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-9.138090213035387,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-9.137879121457821,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-9.137832399703989,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-9.137818525728292,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9.137728111435742,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9.137657331020451,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-9.137514740155005,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9.137414487044033,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0625,-9.136925919606174,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-9.136865463613084,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.13644729818673,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-9.136378786875706,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-9.136028226407994,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-9.135600053487181,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9.135385131628716,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9.135238900186675,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-9.135132025377162,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9.135022788208651,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-9.134713824038753,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-9.134707842305573,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-9.134209516383274,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-9.133580537786168,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-9.133304396652381,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9.133136537370923,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-9.133011723654413,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-9.132916377346595,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9.132874189987573,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-9.132784041179962,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-9.132375265424363,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-9.13217966935593,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-9.132114594854311,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-9.132073180949572,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9.131437934855377,2
