0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-38.18748605832822,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-38.18621752406166,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-38.18481446651316,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-38.183593174876755,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-38.18314835030725,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-38.178102357842086,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-38.17682875951168,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-38.175713763958,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-38.17261191177545,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-38.17128709716707,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-38.155984225526126,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-38.1520107766728,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-38.15181272406224,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-38.14865799564542,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-38.14805596109561,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-38.14760282890755,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-38.14752614082579,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-38.1471183827805,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-38.1469375593598,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-38.146787062892834,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-38.14513808645082,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-38.13996739027513,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-38.13226495846558,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-38.131530265883285,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-38.13039405520392,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-38.123785046562446,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-38.12345962353257,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-38.123395063264425,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-38.12276670256911,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-38.110419399024345,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-38.110233456272255,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-38.10732160647159,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-38.10582221909769,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-38.105256265256926,1
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-38.10138728624426,1
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-38.1001693559172,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-38.09795989873579,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-38.09481097605452,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-38.09299580162415,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-38.09130676899913,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-38.08875077816694,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-38.08536021805817,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-38.083373242783054,1
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-38.07908313165943,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-38.07582365865649,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-38.070193537391575,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-38.067222604483405,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-38.058328900358234,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-38.05733861699611,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-38.05535257828233,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-38.05375341608908,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-38.04675007211708,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0625,-38.03941688835336,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-38.02798222694993,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-38.0164061611722,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0625,-38.013638208535156,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-37.99483118724375,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-37.992051342340034,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-37.98736469427452,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-37.970684679720094,1
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-37.485826500572,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-37.48451317786475,2
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-37.46719716970391,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-37.466912862615615,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-37.465073657428405,2
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-37.462619121181234,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-37.454374811609625,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-37.44794538086826,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-37.44400520990046,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-37.44140137309988,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-37.44006292553906,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-37.43688619375992,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-37.43085583129344,1
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-37.429019541639505,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-37.428850918087534,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-37.427210370544074,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-37.42537330595357,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-37.424592536851016,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-37.42342696922523,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-37.42033506180017,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-37.413835000803005,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-37.41311629420153,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-37.410688635185664,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-37.40870515538458,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-37.4059345529901,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-37.40488140705318,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-37.398050592074036,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-37.39595854740145,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-37.39367208196712,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-37.392873046312886,1
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-37.38898628597033,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-37.387536884199235,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-37.38725109564892,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-37.385691534380314,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-37.381114282626214,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-37.37996083702582,1
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-37.379657655524056,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-37.37369230387597,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-37.37176236135028,2
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-37.37066023803929,1
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-37.37030795459192,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-37.36412454534937,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-37.362516419678386,2
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-37.36010976673745,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-37.35916421272204,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-37.354738562368325,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-37.35339253009941,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.352940929867714,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-37.3518989566075,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-37.3497796781821,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-37.34885536052695,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-37.34871131759525,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-37.34763775906397,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-37.346411447847814,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-37.34606385934401,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-37.34563586196846,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-37.345130581155146,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-37.34178606791612,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-37.33778372330603,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-37.33769011383323,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-37.33756436929558,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-37.33638076416108,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-37.32485607242117,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-37.32264905892367,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-37.32161710934004,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-37.31808731024246,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-37.315619273962376,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-37.31343533851479,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-37.31192074622389,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-37.31171824532499,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-37.30986382195398,1
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-37.30901654411543,2
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-37.308725761280414,1
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-37.307434325102925,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-37.30680738641052,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-37.304887133418816,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-37.30290822040891,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-37.298407549436625,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-37.29272420778645,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-37.29188106878894,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-37.289887187529516,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-37.28545592060483,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-37.27274579885111,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-37.27196913128801,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-37.271170119641184,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-37.2621651437657,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-37.26020259618625,1
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-37.259361544004626,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-37.25574050403607,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-37.25441195323536,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-37.25253211722821,1
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-37.247120214077526,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-37.246845655399845,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-37.24524703813522,1
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-37.23853944314355,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-37.23670920062987,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0625,-37.23378539180534,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-37.221042202872724,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-37.22013938039028,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-37.21377160173673,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-37.212525836934894,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-37.21007888919283,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-37.201520578817764,2
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-37.201312144323666,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-37.19798369274763,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-37.19793800434289,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-37.194080358849476,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-37.191695248754726,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-37.19119036447468,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-37.18565218996149,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-37.17832830479969,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-37.17599030639778,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-37.17594298307399,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-37.17577597433278,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-37.17221441648847,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-37.16893143219815,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-37.168656385683754,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-37.164171999949744,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-37.15732695807837,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-37.14911923655538,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-37.14751314631641,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-37.143780680197096,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-37.142424048188246,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-37.1381208049434,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-37.13629614751734,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-37.13466381379054,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-37.12937702408878,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-37.12667268579794,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-37.115525830668005,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-37.1105100107617,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-37.105698399603966,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-37.10051330345638,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-37.098121175847375,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-37.09798711418378,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-37.097068962834626,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-37.09138451199592,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-37.08669687744488,1
