0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-21.11215610595353,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-21.110448977946405,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-21.107529486383747,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-21.102537683512523,1
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-21.0999139337272,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-21.099068243527704,1
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-21.097893343995395,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-21.09783739834556,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-21.09101119482466,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-21.08967487361948,1
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-21.089140752334373,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-21.086194888816724,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-21.08535512741812,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-21.0734902904183,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-21.07326323803948,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-21.06784447372435,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-21.06634857777585,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-21.065465641678173,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-21.058528966668632,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-21.056683184704642,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-21.05630822059341,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-21.055854447291168,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-21.05364246471175,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-21.053630740364333,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-21.053117627107945,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0625,-21.052884147907626,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-21.05168299320605,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-21.05022787389497,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-21.04964797542312,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-21.04138543936906,1
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0625,-21.037744254628702,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-21.034654785775857,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-21.03410504273543,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-21.033598858463073,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-21.033499817299806,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-21.03343543483715,1
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-21.031853430075778,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-21.031119298192873,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-21.030650292828334,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-21.030401286065747,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-21.028774405755023,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-21.02786105677699,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-21.027096799195235,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-21.0237318339482,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-21.023007880724837,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-21.021539390699424,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-21.017490615027356,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-21.017222632074915,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-21.014830197768298,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-21.014699459957605,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-21.0127337134303,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-21.00998596939482,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-21.009600272411433,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-21.009125356563132,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-21.007527551302736,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-21.007082600079954,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-21.006364329348106,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-21.006315975917126,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-21.005410411578566,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-21.00532892816078,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-21.005306475878385,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-21.003918502797667,2
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-21.003901693231196,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-21.00068869984161,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-20.999971403170115,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-20.997612333163936,2
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-20.996347156038418,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-20.99475451246763,2
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-20.98670473841311,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-20.986446913507343,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-20.984911347163987,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-20.983650732650894,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-20.9831857650652,2
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-20.982347217314523,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-20.980527608942097,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-20.97770534071178,2
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-20.977436760630617,1
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-20.974327141393374,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-20.972721969345365,2
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-20.966176345028895,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-20.965924014195593,1
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-20.964712224596955,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-20.956531009710254,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-20.9507927942971,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-20.64606929734793,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-20.626924431092313,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-20.62337374689487,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-20.62218000289307,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-20.620987516575404,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-20.616761114349366,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-20.616490157950366,1
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-20.61414750383177,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-20.611491376620304,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-20.608792197818822,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-20.608555405628195,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-20.60638093929861,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-20.605548925213313,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-20.605508739653487,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-20.602582814805245,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-20.592797848688896,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-20.59279674270997,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-20.586575828411938,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-20.585352630163683,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-20.584625692902428,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-20.58349274480313,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-20.583324125372364,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-20.582549043424372,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-20.581765319980914,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-20.581428504549038,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-20.581181894809248,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-20.580756166692083,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-20.580647561352478,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-20.580608331856133,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-20.58024485794285,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-20.57974817266986,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-20.577867407057628,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-20.573728052609084,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-20.57350821141505,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-20.572634885275065,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-20.57230138783758,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-20.567891937599953,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-20.56500417944091,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-20.56479082204033,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-20.563071759949544,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-20.562305738951174,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-20.56060598904496,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-20.557274932968095,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-20.556371930779598,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-20.556189585298227,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-20.55548792554741,1
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-20.554974517843768,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-20.554639680665026,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-20.554200435893627,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-20.54963133482893,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-20.545377980199945,1
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-20.545207057091382,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-20.54448330178355,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-20.54361074041423,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-20.53839062444846,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-20.536579653773373,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-20.535017160795405,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-20.532445537823648,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-20.52983935787634,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-20.52970350063703,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-20.52790170957516,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-20.527033181522544,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-20.52691825115287,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-20.525598088926365,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-20.52488622191902,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-20.524111964140673,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-20.522960858568304,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-20.52249742939628,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-20.522069544964623,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-20.52202182742912,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-20.5195550645034,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-20.517287709863254,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-20.515656630809747,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-20.513774976705644,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-20.513719979944078,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-20.513070673638403,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-20.512316836356813,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-20.51231304237428,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-20.511666841688672,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-20.510881049199092,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-20.510677956665837,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-20.509954845564906,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-20.50955672568284,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-20.508739641727203,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-20.50804299471974,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-20.507481397216935,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-20.506041451020316,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-20.50550115865751,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-20.504593930624345,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-20.50299110447358,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-20.500554974235456,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-20.49948444249347,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-20.49870361847725,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-20.498474525814952,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-20.49826704543164,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-20.498101813785034,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-20.496546338431266,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-20.496126946546724,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-20.49484392656057,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0625,-20.494740230383933,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-20.49377063005605,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-20.493391497377495,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-20.491016922589964,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-20.490495153364023,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-20.49009089432502,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-20.489693772044177,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-20.488546513069043,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-20.487339105479002,1
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-20.483727384241213,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-20.48255583908807,1
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-20.48086948904991,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-20.479967180960337,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-20.478464329113287,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-20.478239114526275,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-20.47717763917006,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-20.477104375917712,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-20.476298386934324,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-20.476230897563006,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-20.471480462978562,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-20.47136543981736,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-20.47131757455351,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-20.47000979412003,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-20.46696235287896,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-20.46620951624839,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-20.465636523144838,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-20.465129471881383,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-20.463845570769536,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-20.463343248384106,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-20.46060899360342,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-20.459656276210424,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-20.457937408700296,1
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-20.455569220095548,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-20.4532509782352,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-20.453044000735062,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-20.44713620481393,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-20.444093922802743,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-20.442014965774696,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-20.43984519893486,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-20.439181811338283,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-20.4338325757722,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-20.42309790819666,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-20.4111416241865,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0625,-19.901319841832716,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-19.899429065174857,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-19.89932526146027,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-19.890530672678807,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-19.890367140695318,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-19.88059148027064,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-19.87837495717093,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-19.87679045625203,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-19.87576153174613,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-19.87472923181979,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-19.871601583756313,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-19.870647875731912,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-19.869978179177025,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-19.86894476441927,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-19.86681494400852,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-19.866228363340554,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-19.86598513339172,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-19.865691088596027,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-19.86565153484203,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-19.864675590864103,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-19.86096010356983,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.85867887823047,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-19.857079844684435,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-19.853952302386638,1
