0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-9.78802670730741,1
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-9.786906008258587,2
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9.786319126017153,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-9.785863104737434,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-9.782233359427803,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-9.488663936530909,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9.482335768069492,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-9.47829659511177,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-9.474430763859093,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-9.473950186322606,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-9.47298816010522,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-9.47218306587646,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-9.470495880538774,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-9.470440311788103,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9.470422968724494,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-9.470418142144176,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-9.46954717872758,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-9.468585974182094,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9.468306231861494,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9.46657291793221,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-9.464555744961052,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-9.463084687242876,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-9.461412041529606,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-9.461388637418162,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-9.461340200504342,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-9.461163820884948,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9.460104457162306,1
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-9.45996819611346,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9.459117180386905,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-9.45909350681033,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-9.45888556325508,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9.457554273808718,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-9.457076715281996,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-9.4565598067848,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-9.456412442769782,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-9.45638019950696,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-9.456197626258323,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9.45603228230982,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9.455448628101092,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9.454449781902873,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-9.454017926042525,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-9.452802889544252,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-9.452507015509548,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9.451827897198003,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9.451733877169296,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-9.45157834577681,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-9.451002957258154,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-9.450428787186068,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-9.449672152153207,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-9.44965836660678,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-9.448865506358743,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-9.448246722883624,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-9.448135746447175,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9.447893790177343,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9.446856534433149,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-9.44567563518386,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9.445364996396567,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-9.444096834695834,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-9.44391676546859,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-9.443825046172844,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-9.443477298630249,1
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-9.443477111718128,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-9.442820076700544,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-9.442816122986429,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-9.442694175603915,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-9.441669129476931,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-9.44133928853348,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-9.440585168155831,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9.4405298758174,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-9.440060312682723,1
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-9.43995026677839,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-9.439783202982348,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-9.439399386997287,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9.43936352632582,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-9.438423180972931,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-9.438292301319521,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-9.438196658886795,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9.437654029736116,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-9.437518336202038,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-9.437078326556552,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9.436242640912731,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-9.435941099474475,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-9.435857720473,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-9.435590826514467,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-9.435585370945045,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9.435499679511096,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-9.434667710594683,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-9.43442853530794,1
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-9.434379998626614,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-9.434148726699187,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-9.433399726775452,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-9.432972342280326,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-9.432280086139444,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9.432060749014191,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-9.431663519646445,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-9.4315840127021,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-9.431526293981129,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9.431515381399034,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-9.431019071865471,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-9.430768829285872,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9.430459054486558,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9.43034604986375,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-9.429961400689518,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-9.429777647327782,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-9.429683250447033,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-9.429182982759187,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-9.42905651659219,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-9.428791418647556,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-9.428232007779943,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-9.42717225146536,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-9.42714605564505,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9.426614139858128,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9.425543396886948,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-9.42434101466403,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9.42293069314773,1
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-9.421178367401463,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9.421163749629155,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-9.41719565809424,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-9.413066414746243,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9.010137868713139,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-9.005972381255734,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9.003562157304529,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9.002561896882742,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9.000953847310088,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.996788918046656,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-8.991749440041781,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.991644228957444,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-8.99156980137667,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.989584309200362,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.989061406260623,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-8.988159803793893,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.987374237185414,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.987286107667572,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.986797378417616,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-8.986076834027465,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-8.985931132589464,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-8.985665572243095,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-8.984782637033042,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-8.983796200196707,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.983417035874979,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-8.982941988255057,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-8.982439063074214,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-8.98239792417689,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.982377142940228,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-8.981376587393108,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.981291478766272,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.98120863607697,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.980797205682656,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-8.980697118707791,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-8.979944005893495,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-8.979336340064586,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-8.9788446084088,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-8.978438578461196,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-8.978356624882384,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.978334040390076,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.977678922050826,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.976395268355631,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.97627430072665,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-8.974006786528301,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-8.973186346581054,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-8.972252596139441,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.971605997252992,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-8.971181231322094,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-8.97064931438978,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.968325065316368,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-8.967145262163015,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-8.96637288577912,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-8.965692494960678,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-8.96365937916411,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-8.963559903807376,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.96330503415384,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-8.961614748135771,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-8.96123096668172,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.959344279147782,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-8.959103901078286,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-8.958393107886234,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-8.958258656621645,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-8.95820134115574,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-8.957815877423466,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.954496375901705,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-8.95384820474447,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-8.952798156208337,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-8.434293899261718,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-8.433197017488396,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.427477121789629,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.426331228123118,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.421724898524745,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.416149209021901,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-8.416029810689569,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-8.406470050395406,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-8.403165512404327,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-7.745424659947005,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-7.732107310709264,1
