0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-9.857850209617308,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-9.857247924509178,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-9.856633611198193,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-9.855756802070463,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-9.855635457343627,1
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-9.853802319617483,1
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-9.853582591579759,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-9.853028230416642,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-9.852577643184095,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-9.85209072853895,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-9.850891157378703,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-9.845463502523934,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-9.758637696273404,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-9.752259633982053,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-9.751575345388817,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9.75000150760164,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-9.748118794775518,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-9.747356688909605,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-9.747070120289903,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-9.74608826699497,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-9.745134717024063,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-9.743524549532005,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-9.742046700752697,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9.740965582315447,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-9.740489333571254,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-9.738426762945297,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9.737783145743482,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-9.737646966561424,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9.736987496353766,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-9.73693252072443,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-9.736923792573627,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-9.73609263942653,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-9.735918063323364,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-9.735574697133313,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-9.735340955882876,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-9.734772729537159,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-9.73381097364539,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-9.73137994669694,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-9.73070413629294,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-9.730115587462496,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-9.729480111854524,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-9.729329816356978,1
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-9.729326108474588,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-9.728531345869243,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-9.727967330434087,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-9.726454749408639,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-9.726104372471479,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-9.725624837659726,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9.724833706897833,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-9.724536551232326,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-9.723696540708044,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-9.723038864788455,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-9.722609047891211,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-9.722598894541832,1
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0625,-9.722335990832,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-9.721669567235422,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-9.721531528024965,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-9.721332554761284,1
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-9.721149015649125,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-9.720853570382555,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-9.720274498965939,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-9.72005371753417,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-9.71992269317153,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-9.719665442652106,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-9.719104396631531,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-9.718501178505498,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-9.717955118627886,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-9.717720811808874,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9.717006188104277,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-9.716702054320894,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-9.716521603406653,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-9.716466672962484,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-9.716269177775558,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-9.716154991957968,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-9.715286709107936,2
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-9.715264179351344,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-9.715190367159456,2
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-9.715013748181867,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-9.714627270214764,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-9.714459305220961,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-9.714312677303909,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-9.713862653601385,2
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-9.71382566040609,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-9.713712572024871,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-9.713706055266158,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-9.71365494531629,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-9.713526400187252,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-9.713413785950557,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-9.713120078347725,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-9.712828358321868,1
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-9.712411592146244,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-9.712217671592605,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-9.712095973351566,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-9.71184624771488,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-9.711749289842182,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-9.711174297243234,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-9.710299192713673,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-9.709609583107236,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-9.70959407142668,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-9.70855005006336,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-9.708141119982477,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.70793005813214,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-9.707758972113457,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-9.70725834277863,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9.706986618462256,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-9.706828029128458,1
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-9.706053853032394,2
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.705551373572316,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-9.705344247302916,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-9.704980449943532,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-9.704521681632938,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9.704207808686117,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-9.704132486966472,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9.703604331736745,1
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-9.701448591027749,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-9.69946610839785,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-9.699017919882671,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-9.698473888124266,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-9.698222567639965,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-9.697497732134282,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-9.51114673028667,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-9.502620532131939,1
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-9.501363540746642,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-9.49921442306358,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-9.499168629335767,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-9.496665886386877,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-9.495673030322212,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9.495393492695575,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-9.49385988705383,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-9.49226732028166,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-9.492183377665372,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-9.491846778134855,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9.49152633335311,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-9.491308753553309,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9.490963187181599,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-9.490753831514866,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-9.49063906992652,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-9.490528304226734,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-9.490234839462367,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-9.49022415154046,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-9.489696554544377,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9.489607547489152,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9.489198225923786,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-9.488886535895094,1
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-9.488528101548255,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-9.488007471970905,2
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-9.48768098713471,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-9.48759675893219,1
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-9.487550957045517,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-9.487352951135755,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-9.487296592829757,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-9.487286061795537,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-9.487283655874272,1
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-9.48724222241012,2
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9.486978615212783,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-9.486876586629547,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-9.486279385328054,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9.48613640218594,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-9.485734701363734,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-9.485369610065792,2
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9.485238531139771,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-9.485121205280421,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-9.484930229190825,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-9.484846498107032,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9.484293908731022,2
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9.484042737616619,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-9.48401035180723,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-9.483878283988092,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-9.483672861214831,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-9.483390854604517,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-9.483390789947602,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-9.483171097524973,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-9.483126857799588,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-9.483123851385955,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-9.4831095281573,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-9.481790619232637,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-9.481775690599576,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-9.480836448181329,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-9.480833570609068,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-9.47848661691236,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-9.47847070664927,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-9.478419220193144,2
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-9.478129079305859,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9.477700724895502,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-9.477363034477419,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-9.477069014577914,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-9.47692105494039,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-9.47649123711706,1
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-9.475912413565524,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9.4753268231384,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-9.475036885523792,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-9.47356982350184,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-9.47340797799631,2
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-9.473250845376379,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-9.472887614931338,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-9.472382903603283,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-9.472338636421938,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-9.472266838108133,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-9.471570459905141,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-9.471256486657703,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-9.470855104080906,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-9.470625451720629,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-9.470549885992643,1
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-9.470545915562619,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-9.470363219207247,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-9.470110677133057,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-9.469917977435465,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-9.468675620987662,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-9.468276938580996,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-9.46783518318908,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-9.467798769006713,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-9.467539419358513,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-9.46747176485621,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9.467304946562269,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-9.466740603639288,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9.466677306463751,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-9.466535163008164,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-9.466169244815674,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-9.466130626966901,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-9.465321009309172,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-9.464886950322969,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-9.464702832096728,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-9.464568144559394,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-9.464512923797441,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-9.464141365964899,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0625,-9.463391338540568,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9.463363262256113,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-9.463311346566416,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-9.463303536857401,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-9.463170770960826,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-9.4631360489257,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9.463006411664459,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-9.462821227715235,2
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-9.462793671179433,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-9.462784301196523,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-9.462706226702194,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-9.462380271551462,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-9.462351862914417,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-9.462259612598164,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9.462092366399425,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-9.46205156978208,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-9.461673233998892,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-9.461638348668544,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-9.461465647323845,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-9.461271342233132,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-9.460012103490767,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-9.459118469643979,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-9.459025084665008,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9.457577048424135,2
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-9.457227329977208,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-9.456302610886802,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-9.455857918956053,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-9.455248819872207,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9.455100505579908,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-9.454940522424913,1
