0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.746030520434596,2
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.745352768337349,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.745147054860193,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.745101035297374,2
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.745054006249936,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.7446753889599895,1
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.743807257229954,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.740116804268461,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.740074013457149,2
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.739707540329898,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.739350145429255,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.738781372159999,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.646832882403437,2
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.646770564689939,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.645563646787238,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.645335563521331,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.644797272540603,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.644711595090303,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.644101274128886,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.642565584868411,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.6422698689126385,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.641848012478902,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-7.641521471750767,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.641340813277761,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.6409928572089045,3
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.640954270023278,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-7.6405327354203125,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.64019718797598,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-7.640181675500947,1
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.640061411211355,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.640037580009051,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.639878864946579,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.639780359217433,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.63956279295546,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.639366032848035,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.639167034154387,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.638977984742685,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.638972923994278,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.6383942171102115,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.638270820221514,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.6382601415849924,1
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-7.638130418523561,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.638052583822933,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.637959098073262,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.637536218391431,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.637507730873448,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.637262930967874,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.637097134369662,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.637042934453175,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.637003798790385,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.636887500699267,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.63685174456492,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-7.6363430072959355,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.636297911597555,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.6362818612189045,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.6358709963233515,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.635850017833477,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.635812868531348,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.635748461339731,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.635635035402509,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.635296150809361,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.635158135316824,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.634724458195146,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.634385277283686,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.634373907198556,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.633922826907487,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.6336464554338495,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.633500283952038,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.633459734783591,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.633381176064504,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.632922951207314,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-7.632825929650566,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.632792422662627,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.632308310717207,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.631881950650041,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.631541905587243,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.631418259780909,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.631310305012943,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.631113292545452,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.6310664987022365,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.630848415717012,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.6307756147968675,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.630525776845908,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.630465922254806,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.630369945673562,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0625,-7.630235800138794,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.630194985563861,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.629822680784047,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.629773610861577,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.629743376421375,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.62970015815887,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.6296282422799555,1
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.629293357989349,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.629271064857872,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.62866757473397,2
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.62859355413791,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.628419534100198,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.62828165684317,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.628174664159886,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.627459399932234,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.627285269824295,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.627223938541913,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.627160603218287,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-7.626843072391625,2
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.626815742568856,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.626723023676548,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.6263509286649835,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.626336271932017,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-7.6258904964368455,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.625796319211486,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.62561634893873,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.625360707250213,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.625270371495764,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.625117948326021,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.624967387810914,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.6247974746484335,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.624608253863707,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.624596309712401,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.624364406909315,1
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-7.623845554114807,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.623512134585897,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.62342749299741,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.623331369149043,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.623162066573452,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.622941867551165,2
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.622658482600523,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.622421210322313,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.622340581129529,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.62195566210406,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.6214199264685565,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.62120101659234,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.620915993249429,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.620910651836701,1
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.619656161889552,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.619603857394714,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.619548043708659,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.619534916466333,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.6194023724141955,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-7.6188465516334904,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.6185694267877855,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.6183128593292695,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.61818449069384,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.617620366493676,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.616295411405992,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.446774023269089,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-7.446596146840073,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.446193527307885,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-7.445078976881626,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.444563011635421,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.443512178722851,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.443000115327507,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.4422404536539455,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.4421775700457165,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.44158221626806,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-7.441213393129886,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.440571716213412,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-7.44016962889517,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.440000453222722,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.439752276861719,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.4397255027299085,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-7.439711959484866,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.439605543519247,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-7.439603165103532,2
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.439037614118304,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-7.438969407849684,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.438914229621379,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.438882539514914,2
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.438643654104543,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.438462204365609,2
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.438321096544284,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-7.437851197226255,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.437734275560883,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.437544655705405,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.437467247581251,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.437388295458866,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-7.437144921508318,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.436955713819989,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-7.436877280383662,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.436631635857476,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.436400469271964,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.436205660499803,2
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-7.4361285375563595,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.436065328420611,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.435976963371131,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.435931999674192,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.435829324270132,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.435808629534406,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.435730774520946,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.435497103041754,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.435408683988367,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.435298606047556,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-7.434483215860648,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.434456032898434,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.434340363089648,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.434300543100825,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.434284212989651,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.434263584909908,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-7.434245859541889,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.434055747295541,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.433893197494638,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-7.433527386817746,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-7.433483269498309,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.4334461012361155,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.433422977073413,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.433340498902067,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-7.433011340120936,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.432959154737499,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.432901246282035,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-7.432530941578717,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.432509604857397,1
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.432417722005451,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.4323653270597365,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-7.4322656438153825,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.432183299448703,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.432168636226345,2
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.43209608779269,1
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.43208608187265,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.432075305336645,2
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.431956244459958,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.43141624530505,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.431210616395969,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.431109696921097,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-7.431022855230762,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.431012206559862,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.430622760716425,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-7.430592789990161,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.430452851450249,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.430381649374536,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.430366610982572,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.430352157296035,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.430024791618366,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.430002145138046,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.429788410020106,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.429519426124607,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-7.429494350791489,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-7.4294857814188635,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.429365247848558,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.42913359227507,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.428888003101282,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.4284687095179605,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-7.428368204417856,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.428270502245282,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.428043438378643,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.427955857459705,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.427485568386653,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.427408729468771,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.42711329527278,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.427079434844787,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.427030013143659,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.426520264435513,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.4264521609969005,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.426343708766682,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.426274582385034,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-7.426051918264461,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.425985818155582,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.425474496104417,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.425443273487942,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.425115184273037,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-7.425040757205871,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.424921116451127,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.424707143101559,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.424218735640853,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.424162079237207,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-7.424023586485622,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.423906301729882,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.423403227790273,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.423159434434407,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.4229082142792935,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-7.422838957127044,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.422824139913613,1
