0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.466969948765928,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.4668707038217494,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.466000207183991,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.4658353977528025,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.465534795758787,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.46529612980709,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.46527793067895,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.465169083232051,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.465049006737347,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.465044575980949,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.464894512432205,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.464880910784328,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.4647934621770835,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.464575797076466,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.463710272673606,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.463348767987518,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.463073186979013,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.46304460882033,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.462895383292137,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.462871560312221,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.462816317431119,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.462539643521303,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.462197565720532,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.462050729585057,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.461506971485469,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.461473901147074,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.461454194141721,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.461383676316491,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.4613342581614175,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.461324944702324,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.461246316638635,2
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.46097443479669,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.460927750632735,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.4605564217066656,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.460551962028849,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.460483092244363,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.460218373363756,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.460018648976059,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-7.459644454166289,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.459583782540096,1
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.4593893930620085,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.45934289154394,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.458830752414117,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.458777474613171,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.458471081123358,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0625,-7.458245617455954,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.458059203132731,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.458004564594098,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.457331040740279,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.456904695194716,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.456676465367978,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.456454475759189,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.4560233040219135,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.455608323347247,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.455407392187445,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.455193499389744,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.455175064100732,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.455011497911442,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.454776646541029,2
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.454624139799081,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.454145105145018,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.453858308863291,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.453546336702558,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.453176415444265,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.451931062626379,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.4519225332325805,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.451718941464941,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.450953056132934,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.4506932487163935,1
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.450342644269072,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-7.449943029968052,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.449663314222854,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.449510524595221,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.449337323873054,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.448856732622185,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.448112461051542,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.446906690872543,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-7.44504942293993,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.443514461292881,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.287152419164884,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.281179411764974,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-7.279713482868586,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-7.27864400251416,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-7.278174212766075,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.278134792696717,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.278003056928868,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.27773907712347,1
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-7.277332195544085,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.27703969686577,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.2769964658736415,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.2767399651784075,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.274715141735535,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-7.274466997494577,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-7.274282611350167,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.274177945971242,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.273988607720731,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.273703987701795,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-7.2735588132183295,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.273474902439347,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.273455281070008,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.273315544682615,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.272670372197375,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.272451357126037,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-7.272359737220766,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.27227985880558,2
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-7.27219742370932,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.272197387784683,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.271996872973148,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.271981012126806,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.271759082201281,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.271754543897166,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.271577431738518,2
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.271338556705506,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.271021925196944,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.270958475050774,1
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.270952518881496,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.270762994370561,1
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-7.270403978518675,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-7.270371947367001,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.270333383624248,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-7.2702900468301195,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.2699721410328895,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.2695943423035665,1
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-7.269359985361362,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-7.2690021572612356,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-7.268661212470454,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.268626207728301,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.268526711555221,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-7.26841765825658,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.2683647010297605,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.268274486631243,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.268175638139618,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.26809805804002,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.268043642758475,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.267999906720645,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.267912800711896,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.267790920995794,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.267641778197603,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.267501709268624,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.267141305725074,2
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.266819354434431,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.266299572640616,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.26627967993746,1
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-7.266255590583137,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.266166412610797,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-7.26596795251964,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.265901272210466,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.2658478538422955,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.265713736957164,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-7.265673939521422,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.265596307856854,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.265512483610821,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.265376294982257,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.265374032019787,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.265349312009723,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.265325737905038,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.2652468385999756,2
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.264925096996849,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-7.264779434073402,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.264459161529515,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.264352711020631,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.264304778079764,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-7.264246669930989,1
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-7.264022587088923,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.264012931848746,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.263639020621456,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.263524680075567,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-7.263373338386508,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.262891423821647,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.262714441385453,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-7.2626973933135615,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-7.26249804870667,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.262309564509375,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.261966853825788,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.261884467087169,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.261749365131605,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.261544907609896,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.261361322766804,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.261146936459451,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.260910505134261,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.260573255864614,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.2604126941309595,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.260387671310895,1
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.260332552166078,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.260306178529373,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.259675496003261,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.259525809815561,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-7.259481092261896,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.259009407902918,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-7.258852717464044,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.2586710035322515,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.258619299416627,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.258584860120981,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-7.258522783064581,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.258171957634803,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-7.257874608101385,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.2575558143800185,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.257479267627102,2
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-7.2574190949203246,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-7.257167236227181,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.256971809296645,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.256542054339597,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-7.256491327574924,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.256353758700652,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.255923428757789,2
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-7.255730222870538,1
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-7.255699539127178,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.2556811282974065,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.255650015010367,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.255545403876435,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.255319377820729,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.25512876984426,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.252344776953066,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.251774935491563,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.251730881913848,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.251727158088903,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-7.249965896644416,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.0079420734316065,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-7.007541662803018,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.006676150195801,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.0058483827493605,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-7.005530690326547,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.005212072315548,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.004864000255575,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.004826280701064,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-7.0047165201094845,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.0045776387807255,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.004346211401645,1
