0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.424450748199274,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-7.336757531693917,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.336654609862937,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.335502540508043,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.334748159146948,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.334453541179326,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.333302322226305,1
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.332891248015837,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-7.332570392689832,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.332220033336813,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.331485949607223,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.3313945958074935,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.331275895011001,1
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.331021633938211,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.3309595969924795,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.3302171996063,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.330123617921967,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.3300390545505705,2
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.329778701328295,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.329708567748123,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.329285731325487,2
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.329267580600043,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.329046771791824,1
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.329040232975369,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.328831241411163,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.328607802997387,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.32820888519534,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.327378004906675,2
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.327085029512059,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.327061706888153,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.327038457380865,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.326913423272784,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.326891158784889,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.326668408454357,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.325557047896527,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.325076753022197,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.32493123013881,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.32492000848078,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.324655821032643,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.3246483464637615,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.324614932120288,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.324602700160864,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.3244772478771125,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.324186982887201,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.323868281462798,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.323518257078254,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.32332792467735,1
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.323196008647762,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.323169095199647,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.323123315239585,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.32303149092342,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.322865521845315,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.322805959085055,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.322422779510631,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.322197500323364,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.322187573948016,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.322105423356101,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.321906844297259,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.321682450561856,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.321606610054277,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.321272570859006,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.321016087997529,1
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-7.3209279297748155,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.320685601195083,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.3206740836374555,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-7.32044998580165,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.3201531761811705,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.320152118045161,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.319500440948231,2
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.319409254241695,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.319379585958623,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.319159835286414,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.31915329646996,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.319110391385524,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.318500561237021,2
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.318452733601203,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.318227308869592,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.317943840757549,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.317739023585647,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.317375914610859,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.3172043083715845,1
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-7.317164360193577,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.316370397738479,2
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.316114693476426,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.31604417334461,1
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.315759061784964,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-7.315499563287852,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-7.315272215663179,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.31466020146731,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.314558505647624,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.314540572488995,1
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-7.313147769292759,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.312520741629627,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.311798544400884,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.311457938739065,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.311251437045959,1
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.310625086241971,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.31062402810596,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.310414572523581,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.309794205953303,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.309128434033625,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.308412796929077,1
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-7.308155781021331,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.307110870173067,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.305958593084034,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.147065093085158,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.144839813143201,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-7.144684908543405,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.144567816280396,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.14450443406479,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-7.143239071622761,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-7.143090402868226,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.142395569582786,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.142331559883636,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.141543117188044,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-7.141483960148583,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.141318723452639,2
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.141317665316628,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.141228640939784,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.141147117213365,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.140908843749789,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.140487843163972,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.140088747562509,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0625,-7.139913556396054,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-7.139666765865038,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.139362138401801,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.13904584038328,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.138906217753412,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-7.138801282767509,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.138137147378607,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.138033393744165,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-7.137966599275342,2
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.137807387290008,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-7.137746343711917,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.137709326089035,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.137479489594285,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.137032633696362,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.137007608476485,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.13697059675063,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.136812463892793,2
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.136698402519211,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.136683836720953,2
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-7.136506015116741,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.136478651847002,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.13613420274469,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.135766213118323,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.135701772766706,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.135674343885195,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.135621556389066,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.135451008285801,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.135302854964661,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-7.135067697925323,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.135016682554558,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.135006009112442,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.1349971777935055,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.1349908678779945,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.134791230683143,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.134784691866692,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-7.134697648998815,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.134479021145071,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.134455771637784,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.134024280126675,1
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-7.133648325386715,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.133523245220961,1
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.133522910252485,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.133422360181435,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.1330274830252245,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.133004233517939,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.132781858136178,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.132707075764608,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-7.132536527661345,1
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.13241286734568,1
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.132363110193988,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.132362052057979,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.132192562090723,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.132074706759435,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.1319818233539545,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-7.131903177520319,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-7.131610712745121,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.131560414950937,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.131390457181696,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.131336021215533,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.131309383276901,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.131286264063843,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-7.131231750087575,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.131204321206064,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.130851359141114,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-7.13083625776552,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.130651721946262,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.130505140926867,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.130327654291134,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-7.130143062948286,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-7.130095959502863,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.130080465522782,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.129916335426126,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.1298762088306535,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.129826451678962,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.129774513010969,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.129553199311533,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.129430478844087,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.129250808160987,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.129040429281379,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.1290342147483114,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.129019281248001,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.128863666645047,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.128557460346096,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.128352643174194,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-7.1282299723982785,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.128207441945504,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-7.128091397894374,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.127983583787434,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.127878521716598,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.127804971240345,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.127749902681331,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-7.127720595823718,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.127593534224727,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.127554626745613,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.127503829726896,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.127282512481146,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.127195454342644,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.127144639054941,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.127039576984104,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.126721601564373,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.126612012973095,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-7.126429480894919,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-7.126257607550056,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.125563013644382,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.12542638630896,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.1253212786389115,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.125012952400185,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.124836795849292,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-7.124810712493404,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.124698922423088,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.124542177881669,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.124074472025076,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.123456844538336,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-7.123080379178959,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-7.122802398082446,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.122683447694745,1
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.122631849979183,2
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-7.122569813033452,1
