0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-7.490486434255374,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.490226487340533,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.490154354646873,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.490004072760135,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.489991804785142,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.489941147864871,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-7.489818788452856,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.489695622871638,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.489370137459804,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.489342483356418,1
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.489266259350179,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.4890416848930705,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.4887582065395915,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.488542212379328,1
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.488356110252,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.487683333893206,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.487132255433681,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.4865145788278555,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0625,-7.486354141225832,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-7.4862831227134095,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.485823695307922,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.484448272133631,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.483389640365225,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.482984380879751,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.480782024448915,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-7.476810567072432,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.316971154424149,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.3162905940464835,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.3151851687419995,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-7.312900110706092,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.3125820293450925,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.312361998342126,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-7.312209507065346,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-7.3121632028945385,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.311568573581095,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-7.311380224110977,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-7.311320140047517,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.311146328247755,1
1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.3110691107096955,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-7.3107152922031915,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.310597498282261,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-7.3105003378222735,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.310155203156176,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.310080756906139,2
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-7.3093377309887275,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.309219991001209,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-7.308792483061487,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.308507726841253,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.308505482506894,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.308491278421628,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.308275788564967,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.308241706806442,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-7.307906256339183,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.307777870786137,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.307753594450068,1
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-7.3072671002242435,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.30700583199091,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-7.306762292129177,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-7.305985364896983,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.305932954789687,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.3058896064503145,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.305721377651611,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.305704740408306,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-7.305697915516915,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.305211856653318,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.3051515685523025,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.305033405622003,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-7.3045502252017,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.304448767262549,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.304288698020051,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-7.304125553455693,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-7.30392990694088,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-7.303831582577079,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.303831078552634,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.303766855993684,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.30371361355711,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.303704877637932,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.303560934348586,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.303445041956859,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.303217352739684,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-7.303095048005415,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.302957948657209,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.3024807459756085,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-7.302259939003989,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.302215118402267,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-7.302109370061726,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-7.3020783449695275,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.301735208911331,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.301449816605271,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.301297046803997,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.301239068659686,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-7.301142914955661,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-7.301037063290236,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.3010080160655475,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.300823511799443,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.300696577645939,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.300498058754619,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-7.300472414359308,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.300250268327781,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.30024615648554,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.300145346222283,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.300059007723594,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.299903228281687,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-7.299822282665467,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.29965981428557,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.299560797972032,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.29942315300736,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.299312060050392,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.299159535411581,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.298906807448099,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-7.298854760941702,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-7.298787270210559,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.298773597279444,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.298739036118423,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.298398690569627,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.2983192486182045,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.29823691948888,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.29804126411706,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.297913347575381,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-7.297842951971219,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-7.297787581730785,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-7.2977030308847946,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.297563690249445,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.2975566516226085,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.297362552223733,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.297253225198057,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.297224397107377,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-7.297141348341708,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-7.297088235373255,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.297038809899504,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-7.2969763205294695,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.29673820293422,1
0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.2966135040600975,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.296453323943548,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-7.296217411189567,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-7.295970034576783,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-7.295914533539863,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.295531711310106,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.295520231525038,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.295039905593024,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.295038146000701,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.294869713874093,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.294812911681834,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-7.2947593272879585,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-7.2941556474863445,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.293852911803949,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.293672640669328,1
