0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-31.39541258065208,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-31.386011085145824,2
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-31.37207119215573,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-31.369592321987547,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-31.367988423169017,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-31.361512940303403,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-31.358690140585235,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-31.34600581754599,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-31.343945663046544,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-31.339363176236827,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-31.33592256935119,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-31.333415198335317,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-31.32088422085667,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-31.315110659091854,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-31.307596681339994,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-31.307392416797235,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-31.305298316531424,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-31.2969814831281,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-31.295665989239282,2
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-31.292885012969833,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-31.288049419147637,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-31.285413901107376,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-31.28212051049383,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-31.28129062638066,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-31.27937189459163,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-31.2753580157437,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-31.273077702470335,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-31.27295303226613,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-31.271798032724384,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-31.271407816183967,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-31.26703674391058,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-31.266995899640722,1
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-31.266318417592288,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-31.2660829301583,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-31.2653073061268,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-31.261696015779528,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-31.261604474779283,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-31.260587915314538,2
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-31.26006737894015,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-31.25922935190521,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-31.258283414770965,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-31.254471684348143,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-31.253322923814853,1
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-31.252206971792436,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-31.248590186155322,2
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-31.24747073861738,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-31.246864327137615,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-31.246539850249288,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-31.245205586690705,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-31.24215904869271,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-31.241725860630023,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-31.24147209781255,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-31.238962236898484,2
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-31.23892151261836,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-31.23853530002869,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-31.237517549187025,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-31.23660326557407,2
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-31.235178590318906,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-31.234692089730522,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-31.231576132102692,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-31.227792308241092,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-31.226035689216456,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-31.22464544712066,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-31.222516595593273,2
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-31.220899248725704,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-31.220756544144656,1
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-31.215704842282125,1
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-31.212909353140855,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-31.21186020954841,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-31.210138661314144,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-31.210047006322625,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-31.208938386135742,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-31.208398585560303,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-31.208113901475315,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-31.20748604890991,2
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-31.202914986445773,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-31.202231408110155,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-31.20155032377276,2
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-31.20106181988053,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-31.20000382801425,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-31.19910114686959,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-31.198277216066096,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-31.196994190946715,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-31.19665628147814,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-31.1949599874826,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-31.193709598326443,2
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-31.188399857316178,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-31.18422966612903,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-31.183931365225273,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-31.17998125546466,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-31.177963076576038,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-31.17579100119393,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-31.159884945253356,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-31.156213437049487,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-31.145665919271448,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-31.138531367399615,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-31.125146824900572,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-30.77642397983552,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-30.73491580807854,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-30.723125031100185,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-30.721471872469024,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-30.71157184311101,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-30.70919791941617,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-30.708068268408052,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-30.70771180436536,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-30.703410228709046,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-30.69387357227041,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-30.690265182526353,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-30.68944784651163,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-30.688198690850417,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-30.687286879130166,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-30.681272125462073,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-30.674497176218356,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-30.6709158627545,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-30.669643736827204,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-30.667916660977816,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-30.66278924827124,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-30.662435745896733,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-30.658358307852783,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-30.655783046177937,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-30.65331824936354,2
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-30.650195246206426,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-30.64969151922024,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-30.646704537014536,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-30.644670083314935,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-30.643263579323563,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-30.64033601857841,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-30.639402034823167,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-30.637767669254586,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-30.635654433297233,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-30.633728969096104,2
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-30.633666254099108,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-30.630161097315607,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-30.62694969285823,1
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-30.62604869612089,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-30.621442401333745,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-30.613775058394733,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-30.612818104574036,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-30.610643344072226,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-30.609681471424288,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-30.607755490166863,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-30.606925110436258,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-30.605380236983386,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-30.603014981640754,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-30.601171519409284,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-30.599655700218023,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-30.599590083240216,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-30.590659871430695,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-30.589268689583104,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-30.586971550168176,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-30.581388311738685,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-30.578089413227918,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-30.576057581022262,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-30.574570923552454,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-30.57386275561477,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-30.572948071431664,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-30.569362104803815,2
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-30.564533850560174,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-30.558191301285348,2
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-30.557402907147637,1
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-30.55392524657399,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-30.55336748340734,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-30.550536532153924,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-30.550171740133113,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-30.546087239085367,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-30.545645766557918,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-30.541818654872614,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-30.540844734341846,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-30.538627142873974,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-30.538244852214213,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-30.53340402195803,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-30.529952453647535,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-30.52875828655754,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-30.52470635423164,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-30.523584409005036,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-30.52150276372878,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-30.520869324794987,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-30.51907734079712,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-30.514634610775875,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-30.513413816980627,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-30.513022409597887,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-30.512919150735954,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-30.511915737746982,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-30.506661119951172,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-30.506077212023126,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-30.50319661733406,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-30.501371781690857,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-30.500334187123606,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-30.50014669868945,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-30.49942442915181,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-30.498740577196685,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-30.496292055510537,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-30.49546117507834,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-30.495258972593597,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-30.49315856989986,1
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-30.491531330244207,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-30.48979624329084,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-30.489746365093783,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-30.487026373456647,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-30.483565781196088,2
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-30.48213205486992,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-30.476727292433093,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-30.473726944449812,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-30.473721382864188,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-30.472633735140317,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-30.472168853134683,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-30.472024817652056,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-30.471073145945653,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-30.47046021831275,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-30.46650342726081,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-30.4648061079599,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-30.462967362000498,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-30.461397489038664,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-30.461000289674846,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-30.4590227168617,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-30.454115449001197,1
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-30.449736304085896,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-30.448455940953252,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-30.446172721432273,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-30.445150823352574,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-30.443438127564367,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-30.441607346889484,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-30.44065941344789,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-30.434755434466233,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-30.432243922326826,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-30.428656953964044,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-30.42858237550221,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-30.427856576867615,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-30.42707030578191,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-30.426353998245286,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-30.42633170642264,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-30.425065285505568,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-30.425062491512964,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-30.42232891461141,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-30.416420326625833,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-30.414781609850987,1
