0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.47132355787849,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.470018590134306,1
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.46935405559027,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.469209105527757,1
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.469120509399251,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-7.468372273611744,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.46333696414717,2
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.373665865659232,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.371823282343518,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.3713019819167505,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-7.371231767892784,1
1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.370288235180506,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.369468239519964,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-7.3688030137707,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.3681562021476426,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.367205245577718,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.366807375041491,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.365354352807473,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.364541416088085,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.363744047710804,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.3632915323160235,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.363166948813237,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.363127762406102,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.362945656753625,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.362821318549653,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-7.362803255665074,1
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-7.362596154252913,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.362362751520682,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-7.362338364136377,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.362157943812603,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.361818879187249,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.361638426068329,1
1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.361574392815869,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.36139155441746,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.360936606089259,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.36071591815088,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.360128291292267,1
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.36001437874868,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.359987561238827,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.359747050434788,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.359496602966515,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.358822783862851,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-7.358802031711662,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-7.358461473728334,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.358419218889325,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.358260576592072,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.357956236845371,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.35779174858517,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.357767054115139,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.357560594614494,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.356650063274389,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.356463514484306,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.356233207746869,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.355987912108443,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.355880278175902,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.355810142887261,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.355358421135462,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.354990202848921,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.354950104835952,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.3544550675604246,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.354378402437154,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.354324736579873,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.3541440996823315,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.353967076193862,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.3537673653429945,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.3534012837215075,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.353266560307752,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.353138501844678,1
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.352953242803618,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.352897200280992,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.352660668439145,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.352500382387965,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.352100546667544,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-7.352076080470826,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.35124572746676,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-7.351115574491981,1
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-7.3506367154204915,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.350505057821522,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.350259066057154,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.349421746379277,1
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.349300746973322,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.349287199507843,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.349167804948015,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.349103761130094,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.3485810163448155,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.348540764619953,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.347502721785397,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.346075892482011,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.345347253423676,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.34433086337214,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.34421199822887,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.343632163992635,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.343404374852738,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.343401552875392,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.342056781721583,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.182302158259324,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.180636800315804,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.180513224659769,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.179301059169804,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.178779166697543,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.17766871656697,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-7.176273060972438,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.175833948278538,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-7.175830459984565,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.175347280544193,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.174774658808675,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.174477334185172,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.174471488649603,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.174103063127095,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.173337092742852,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-7.173238117752913,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.172918277166807,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.17268616598817,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.172527646640173,1
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.172433712730665,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.17230174697104,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.17228360138941,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-7.172253852180773,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.172245352905167,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.172103811445677,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.171990758709967,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-7.171790997630878,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-7.171771964181139,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.171569226625419,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.171299571343316,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.17112786720575,1
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.171117500548552,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-7.171084001061852,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.1710323374265466,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-7.17067400272668,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.1704567997668365,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.1703814138839235,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.170137406628438,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.169882513337412,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.169842487531146,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-7.169821447330541,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-7.169513125298146,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-7.168770105748579,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.168663237352207,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.168383779210104,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0625,-7.168353975182614,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.168353975182614,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.168352630472181,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-7.168157056445474,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.167984999358043,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.1679042073147965,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.167816690901052,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-7.16777889982674,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.16762092473094,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.167598680015842,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-7.167326419947566,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.167294756519007,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-7.167156074657641,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.167116954625513,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.1671148061830925,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.167059770550381,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.167038114040675,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-7.167034075247266,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-7.167033262538977,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.167031505591653,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.1670141256897955,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.166737846430567,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.166638665205205,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.166438615375697,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.16628736479087,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.166158739178302,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.1659908737261775,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.165974377109299,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.165846976114559,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-7.165828410878194,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-7.165631052892956,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.165540494680576,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-7.16548710850967,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.165294339190125,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.165016480159113,2
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.164915197627866,1
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.164837647071938,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.164763019184235,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.164681902541436,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.164477681927945,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.164178876222259,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.164175345328653,1
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-7.164030330348909,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-7.164018541983973,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-7.163651658600959,1
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.163444005923912,1
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-7.163202508126794,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.163195422277138,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.163192711105834,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.163085847447956,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-7.1629852979186,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.162739896695385,2
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.1625356889128575,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.162438652485835,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.162437101156559,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.161986022643296,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.161931939872693,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.16169042306801,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.1611587427366175,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-7.161059977040941,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.161015581610093,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.160992828638664,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.160754328251812,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.160711618719614,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.160551719233165,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.1601166768262265,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-7.160104293733253,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.160088895651625,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.159954703274316,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-7.159926815898135,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.159651493743605,1
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.159330733717746,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.159181485651775,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-7.158488192479779,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.158277563714516,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.158269893845549,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.158142254726386,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-7.157870003898169,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.157868166809828,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.157846908723344,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.157774889794475,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.157605811127407,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.157379616075137,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.157296283443488,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.157067835788157,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.1568362169495625,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.1566494323501555,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.15655513025604,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.156061025615925,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-7.1559809717024745,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-7.155876212049426,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.155700474980444,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.155576721532991,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.155219838451331,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.155060634774577,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-7.155030608633516,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.154216118585599,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.154119584332782,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.15350853910307,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.153086992261484,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.152352282540511,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.152220327136481,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-7.1515958158613735,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-7.15101592848806,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.150932533966734,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.150914064506105,1
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-7.14975910726809,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.149366922072834,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.914598449529466,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.912715192952482,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.910387339984514,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-6.910166232436449,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-6.910129232178784,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.908771093792177,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-6.908275298961643,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-6.907941352107371,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.907247086190342,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.906942028682863,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-6.9062577758586965,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.906163932430784,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.906049421949384,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-6.905737397378653,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-6.905329244909505,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.904864332487978,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-6.904463275707277,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6.904037815275434,1
