0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-9.173075596420361,1
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-9.171989152440654,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-9.171325489530183,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-9.170549955013367,2
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-9.17032477872044,1
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-9.169632774876598,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-9.167345767697915,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-9.166899424126491,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-9.166385252248848,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-9.166292044034225,2
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-9.16595106421247,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-9.165246537469248,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-9.164942043691681,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-9.164885978298313,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-9.16122985608849,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-9.160500363875702,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-9.156658103184263,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-9.1559148088798,1
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-9.060725457707155,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-9.058403993884596,1
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-9.05801980989662,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9.05595618002401,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-9.055882543828993,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-9.05475648203626,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-9.053278865841602,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-9.053246429961847,1
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-9.053011022662256,2
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-9.05105542359576,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-9.05024123629909,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9.049857990409365,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9.049148098490837,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-9.048350587528539,1
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-9.048132190522061,1
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-9.048074085356241,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-9.047974158517437,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-9.047935913404439,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-9.047752541359817,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9.047162915425165,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-9.047085762892014,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-9.04700770284413,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-9.046525243196678,1
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-9.046495163187348,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-9.045561931106937,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-9.045425616190677,1
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-9.045304210183708,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-9.045097259722022,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-9.044788049860236,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-9.04474317603487,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-9.044446781222884,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-9.044223807356381,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-9.044154815897082,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-9.04401456827583,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-9.043926352318566,1
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-9.043302997243254,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-9.042977225349343,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-9.04278435681988,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-9.042410907262887,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-9.042130019947871,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-9.041460546455122,1
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-9.040437925197264,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-9.040310517652102,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9.04023222648572,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-9.040145980848624,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9.039936530034554,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-9.039748662206701,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-9.039475660269002,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-9.039188583326057,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-9.038680771705135,1
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-9.03841839318671,2
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-9.038408414496175,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-9.03757856129438,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-9.037206446332682,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-9.036877461150446,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-9.03684961451875,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-9.035720168318651,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-9.0357069999344,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-9.035675403710819,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-9.03552035236686,1
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-9.035113693152379,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9.034777703904517,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-9.034758267258187,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-9.034717048274448,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-9.034047206273327,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-9.03384328130808,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-9.033153559518066,1
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-9.033043356409925,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-9.032957753880186,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-9.032849853654024,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-9.032836554112755,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-9.032728830797828,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-9.032566466905559,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-9.032022357761626,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-9.030565878812128,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-9.030538275676555,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-9.030270556165025,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-9.030249908751896,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-9.03023727931306,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-9.030178357246502,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-9.030089824287689,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-9.030071880995331,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9.030058076932328,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-9.02950418091131,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-9.029498356789578,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-9.029144702048496,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-9.028605460544217,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-9.027914258760598,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-9.027735155739581,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-9.027437891230498,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9.027326965011046,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-9.027323207846226,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-9.027273047614983,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0625,-9.027238312687931,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-9.027238312687931,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-9.026960183012903,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-9.026957849824399,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-9.026753658729387,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-9.02671020849051,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9.026472402501156,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-9.026156161108702,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-9.025537934138224,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-9.025277034934021,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-9.025259722212528,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-9.025122431937383,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-9.025025897167115,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-9.02397364155164,2
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-9.023671455417471,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-9.023615916904728,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-9.023557983440838,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-9.023463791554494,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-9.022530661330899,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-9.021693541615301,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-9.021535834970656,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-9.02149549661171,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-9.02044924304183,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-9.01968043216035,1
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-9.018282062306103,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-9.01800211496668,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-9.017472514634896,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-9.01719481942444,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-9.012465578996407,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-8.830482061355788,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-8.826906510397583,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-8.826207211075516,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-8.824491331570039,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-8.824432219966717,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-8.824410393853693,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-8.823103090470301,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-8.823049614268866,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-8.822773484554263,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-8.820554124045403,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.820471506272046,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-8.820005116377413,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-8.819898370167511,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-8.819587218403335,1
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.819319261441096,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-8.819318716094717,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-8.81827104302473,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-8.817523196327803,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-8.817390858189993,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0625,-8.817343543436694,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-8.817300595369538,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.817150952072051,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.81654445982316,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-8.816084169248214,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.815927735675913,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.815783128982464,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.815782566448483,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-8.815452214963692,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-8.815303798737833,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-8.815141193730554,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.815128997779716,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.815076218286574,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0625,-8.814940391032195,1
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-8.81408404602665,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.814040039771736,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-8.813541095624824,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-8.813455373719044,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.81323400479233,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-8.81318091935142,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-8.813179598221183,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-8.812340161545773,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-8.812212212422299,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-8.812144543006362,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-8.81201581847688,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-8.81172008134601,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-8.811172431339417,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-8.81107832318033,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-8.810711677263935,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-8.810664231162077,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.81064608654145,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.809352488059421,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-8.809156735227962,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-8.808793339696786,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-8.808120328308533,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-8.80728071153767,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-8.807166924212748,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-8.806461656114127,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.8062882563335,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.805823960535932,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-8.805350063659048,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.804690301680974,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-8.804661015018803,2
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-8.80419002923442,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.80391534590752,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.80388526234433,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.803705234880741,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.803703183114514,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.803503701941139,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.802829629591182,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.802600293297498,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.802554003789307,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.801996385552107,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-8.801913146317485,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.801795815126823,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0625,-8.80167366833964,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-8.801527856708061,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.801383354555476,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-8.80120429566474,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-8.801163831338489,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.801023629940829,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.80092310980956,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.800885405882575,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-8.800863019078344,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-8.80077763953042,1
1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-8.800617136520565,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.800398746199527,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-8.800369869862891,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-8.800108635101404,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.799878359482328,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.799869349772568,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.799851136644822,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.79982203733255,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-8.799386157279265,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-8.799160204058124,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-8.798932995618724,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-8.798923872191057,2
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-8.798613100523086,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.798536612011635,1
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-8.796747061821392,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-8.7965339545647,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.796432817000746,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-8.796401765901688,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.79638458159543,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0625,-8.796245197859388,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-8.796181076533985,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.795883922371981,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-8.795766585820814,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-8.795686894986364,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-8.795403908953759,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-8.795095831833084,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.7950319736021,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.795027200047148,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.794830943188227,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.794443585383604,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.794415724249385,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.79410816079029,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-8.793613457776319,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-8.793254261970983,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-8.793228813904607,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.793187746083728,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-8.793187648389104,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-8.793108883129266,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-8.792992245393283,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.792799453041727,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.792410151229515,1
