0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-17.66209123009921,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-17.659523724679374,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-17.659495689718614,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-17.659365091255378,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-17.659176064202555,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-17.658515294796366,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-17.658218086296635,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-17.655298518742235,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-17.65458938373261,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-17.652541468902033,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-17.646668717807486,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-17.644677685628082,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-17.642207781097568,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-17.637345897341262,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-17.635019839105343,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-17.630436113261645,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-17.627856670841663,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-17.626420279516015,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-17.624462753077232,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-17.622894264412537,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-17.614808507251023,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-17.61314665984575,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-17.605096144213988,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-17.600658662945822,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-17.600067421047918,3
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-17.599607264286906,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-17.599000408006415,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-17.598770059403442,1
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-17.5977629275798,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-17.597427478202256,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-17.59701877439316,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-17.59680167323005,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-17.5957946255599,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-17.595716643240834,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-17.59565850257926,1
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-17.592358487298526,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-17.592039433206523,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-17.59157091487713,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-17.59110253158115,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-17.59092366932439,1
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-17.58868587119237,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-17.588135104455493,2
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-17.587988957432223,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-17.585123459558226,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-17.584582721945537,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-17.58386813486065,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-17.583850892642896,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-17.580491426750946,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-17.58030787435198,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-17.578763689712694,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-17.578616182859978,1
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-17.57848594392225,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-17.576645561943877,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-17.576050634281646,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-17.57379545513018,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-17.572021566119748,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-17.571516969307766,1
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-17.571310584997118,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-17.569956901318694,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-17.569947080808927,1
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-17.568040546417798,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-17.566576253905065,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-17.56617909829613,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-17.565826295894563,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-17.565584607267702,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-17.565271716004684,1
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-17.564734295257875,2
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-17.563643319910923,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-17.56253829219744,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-17.562398520911533,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-17.56113772929557,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-17.559817929391436,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-17.55867420551209,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-17.55693183637427,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-17.553462011092755,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-17.55312094296529,1
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-17.55226023444233,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-17.551375107007114,1
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-17.55116967264361,2
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-17.550261350913534,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-17.549568937534975,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-17.54913509591597,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-17.54700436613849,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-17.54410820450422,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-17.541974484481358,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-17.539623553105383,1
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-17.53391798560554,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-17.531657239902902,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-17.259313286672118,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-17.2572829847998,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-17.254550868337112,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-17.250340992224523,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-17.248000770711453,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-17.23811665685981,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-17.23514004492433,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-17.234616517181394,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-17.23322836338947,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-17.23320703949749,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-17.229173272370094,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-17.227814956854886,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-17.22621809667246,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-17.225257415919547,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-17.22369598912577,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-17.223269871497163,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-17.221165323454233,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-17.22008194665511,3
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-17.218352465374714,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-17.21728119819615,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0625,-17.215024953489838,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-17.213811872022244,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-17.213647964907512,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-17.213289438255963,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-17.211819857356936,1
1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-17.211163975113664,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0625,-17.20960351870661,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-17.207991886645075,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-17.207145174684886,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-17.204333701224122,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-17.20353989604682,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-17.20222195138701,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-17.20177703628789,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-17.201334831129657,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-17.201170125086158,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-17.200971854094902,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-17.200568478859296,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-17.198202754828003,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-17.196730796766406,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-17.195048893593764,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-17.193651611956156,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-17.19201173438826,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-17.191667878239308,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-17.190396621242392,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-17.188661889969787,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-17.18745324348739,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-17.18601653487233,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-17.18559374720637,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-17.185476218758453,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-17.182987071556575,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-17.18179938373734,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-17.181003679049702,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-17.179070326992175,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-17.179048970529834,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-17.17808379770471,1
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-17.177352069438122,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-17.17619836902692,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-17.173544506344985,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-17.172698559111616,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-17.17266106038725,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-17.171116918799292,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-17.169771366979603,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-17.16898112175657,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-17.16763292937382,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-17.16709929765619,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-17.165933227579764,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-17.163662945499798,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-17.16360401646198,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-17.16303781401472,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-17.16166498462462,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-17.16050625266666,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-17.159033027745892,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-17.15767006918145,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-17.157552546751,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-17.15736572887276,2
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-17.156345313339674,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-17.156337732953173,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-17.155900108879287,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-17.15545226165407,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-17.155361122161676,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-17.154248363582795,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-17.15420774983406,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-17.154042217620812,2
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-17.153223519617807,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-17.15058108497974,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-17.15049143112811,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-17.149740421092606,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-17.14889820968671,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-17.148177605300198,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-17.14692725614642,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-17.145733135431055,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-17.14558171405434,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-17.14462571396036,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-17.14378609530176,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-17.143641023443912,1
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-17.143558076386206,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-17.142375740725996,1
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-17.14234774226843,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-17.14010615155752,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-17.140003114749735,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-17.13997451873597,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-17.13919012258271,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-17.138945248893094,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-17.13782263777572,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-17.137552222677613,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-17.135065187356673,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-17.134847516368332,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-17.13483378910083,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-17.134266558535643,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-17.134239464300386,1
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-17.133872395521742,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-17.133672262768023,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-17.133130771428164,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-17.1320902613112,2
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-17.13132101418479,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-17.131023955356078,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-17.13095679144686,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-17.13048118200678,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-17.129863755207175,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-17.1284850308798,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-17.12831871707967,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-17.128087344141882,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-17.12769193989888,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-17.127533777362768,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-17.127274197915398,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-17.127163305385984,2
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-17.126881341039,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-17.12580410939421,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-17.124545315052334,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-17.12412423648998,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-17.124097746574385,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-17.12354637818278,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-17.123190967700715,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-17.12317008796279,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-17.120385212669788,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-17.1203310819291,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-17.120315308105038,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-17.11413190367059,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-17.114036325515997,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-17.1126538903434,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-17.11190889064443,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-17.111782931320203,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-17.11139283294164,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-17.109144275130575,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-17.10914138156897,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-17.10702278980201,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-17.10446891896038,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-17.10436561192425,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-17.10397796408245,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-17.10305669969126,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-16.636463228304436,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-16.62810003616592,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-16.62330157846349,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-16.62101054853959,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-16.613122205682334,1
