0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-10.141260176706115,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-10.140553271974905,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-10.140076592131003,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-10.13967714612009,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-10.139550486961237,2
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-10.139167931664012,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-10.139123849051874,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-10.13868074187665,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-10.138553225658022,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-10.138388202823013,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-10.138322441051105,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-10.138089520809148,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-10.137663110330312,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-10.137445912060802,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-10.136498597738957,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-10.136192569663532,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-10.136111468651578,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-10.135824092240949,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-10.135583929185685,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-10.135561019202047,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-10.135439461291956,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-10.135289536535932,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-10.135251075642524,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-10.135053658325496,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-10.13488093482085,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-10.13476603129472,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-10.134289278422418,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-10.134233754012715,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-10.134143635992679,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-10.134005406177643,2
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-10.133624606195102,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-10.133196875128675,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-10.132904139497764,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-10.13277012604354,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-10.132752301751246,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-10.132591305229614,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-10.132496407721746,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-10.132169677039283,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-10.131677607491774,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-10.131605375070603,2
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-10.131268189879624,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-10.131203829987417,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-10.130649332324072,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-10.130186236312916,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-10.12993327377346,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-10.129522883100517,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-10.12938017569662,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-10.129331739243181,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-10.12896663409116,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-10.128959831550834,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-10.128859190983885,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-10.127617994162286,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-10.127516046014911,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-10.12730862945151,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-10.127299195331519,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-10.127172150140254,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-10.127083309203806,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-10.126299808901102,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-10.126024365701731,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-10.125915676605192,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-10.125593643879295,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-10.125379638659776,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-10.12465791853242,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-10.124421145637314,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-10.124205714901194,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-10.122846937476131,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-10.122830101371267,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-10.122705839308367,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-10.122480412278435,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-10.122258960077179,2
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-10.120965868732823,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-10.120707789355087,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-10.120638704050284,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-10.120564171915525,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-10.1200260985681,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-10.119870175682236,1
