0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.714843119242328,1
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.713646814478187,1
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.7132046981829925,1
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.7130730821021904,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.713018510643097,1
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.712146460233658,2
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.711919703884643,1
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.711917101002832,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.711490869694665,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.711290901332608,1
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.710753126769136,1
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.710518217301835,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.710059599391158,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.708971996883684,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.708669875849619,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.708534767208379,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.706456588286687,1
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.706177683604458,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.705370107814963,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.61234870178719,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.611842298279109,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.611811913613299,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.611396109059456,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.608967537033344,1
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-7.607704599748099,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.607645946291681,2
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.607003338822109,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.606693879957567,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.6065953167760885,1
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-7.606162577597103,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.605539870326436,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-7.605260613044484,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.604290489429504,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.604208873222667,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.604069796243334,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.603977420111722,2
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.603883921095045,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-7.603883654945734,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.603858064200185,1
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-7.603691714498339,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-7.603639938788788,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.603194022368836,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.602811590032338,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-7.602728491861114,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.602624043947832,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.602613470597761,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.602365356008056,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-7.602358723956902,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.602297814190569,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.601920572868725,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.601175555638953,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.601082108214104,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.6009306683417055,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.6008776368726,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.600739204083089,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.600428892645278,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.600343949979228,1
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-7.600324960262251,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.600159869795144,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.600068312068313,1
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.600061909593028,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.599974807724279,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.599529668580282,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.599383378782444,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.599328968559356,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.599296973234123,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.599257837142458,1
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-7.599073163319026,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-7.599070545871456,2
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.59785338961974,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-7.59756888882429,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.597026099529704,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.596794270394577,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.596598420665309,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.596185258931782,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.596093793387733,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.595848597449425,1
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.595436892763463,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.594903902255947,2
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.594706465080598,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.594698400244356,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-7.593903183276912,1
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.593842833692117,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-7.593429082918691,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.592910918478438,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-7.592542714507509,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.5924504292226125,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.592175769992385,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.591734779946015,1
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.591698560052931,2
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.591528096148618,1
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.591317917535227,1
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.59100476414662,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.590974526635396,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.590846548705585,1
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.590837801366437,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.590637121978329,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.590588089194864,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.590066512126235,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.589959984608242,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.589714891578472,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.589674123722555,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.589360587693427,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.588837590631973,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.588699122923449,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-7.588396510824607,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.587856903187969,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.587582329860102,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.587472326887265,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.587360890997385,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.586395839946001,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.585774571031779,1
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.58535867631415,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.58486655999248,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.583205556249765,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.580710995797972,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.418309394433138,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-7.4174050385481305,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-7.417049986201885,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.416535546914226,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.415420834830225,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.414342221575312,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.4129054215846475,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.4125661118887685,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.411398265184248,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.411063395911291,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-7.410709858605899,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-7.410318889009196,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.40996972959703,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.409921636366161,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.409906593765667,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.409650690006998,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.4091013679389635,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.408803556353056,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.408729777379363,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.408726921446109,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.408298547348877,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.408045508319959,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.4077905807980375,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-7.407776194630264,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-7.406735958752858,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.406595911200125,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.406494131152886,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.406488437527155,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-7.406034919311092,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.405822355166489,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.405741969846208,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.40540928052134,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-7.404924685726133,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-7.404864834880586,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.404847600375532,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.404818418130386,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.40445497022562,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-7.404366789439097,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.404117818488039,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-7.403689207083323,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-7.403614740706601,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.403305375823461,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.403200026098645,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.403153166622135,1
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-7.402885822200767,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.4021854898374695,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.401792816708158,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.401602350747863,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.401373844929832,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.401225812251823,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.401197650561887,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.401115687827501,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.401028045867285,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-7.400635411919165,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-7.400634624114606,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.400606702159661,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-7.400513702078016,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.400343688935417,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.400281292714787,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.399719341669494,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.399711287117357,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.399509713850522,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.399384054720998,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.399343476658238,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.3990664723886175,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.398861310770497,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.3988486616347355,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.398785150324931,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.398697135843656,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.398390046027027,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.398199263684852,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.398063159095133,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.397745716409556,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.397736569357618,1
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.397202505196098,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.3971765074415075,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-7.3971492219425,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-7.397113440523251,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-7.396728914997077,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-7.396720779200831,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.396697584765799,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.396450523688713,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.3963627936762935,1
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-7.396346227761052,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-7.396169199624527,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.39616880098696,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-7.396022999640215,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.395209830423365,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-7.394867823362035,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.3948120185973,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.394772935284333,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.394733903137437,1
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-7.394475291264146,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.3938662772842525,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.393453119195139,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.393406823148792,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.393337163648506,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.393323005116946,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-7.393264904087207,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.39292027470858,2
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.392230350290037,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.392199539638112,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.392122013845153,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-7.3920367199960815,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-7.391791877295112,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-7.391532639204935,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.391337684583803,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-7.391150639467464,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-7.3906639735545046,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-7.389896400658513,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-7.3896865973361345,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.389433121849576,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-7.38911727797274,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.388983829034673,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.3885943798603995,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.38769366929605,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-7.387553810286677,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.387429697127472,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.38546555620343,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.38533097096588,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.385242980294405,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.384762367828024,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.3846865207304715,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.382657089873632,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-7.382642821774059,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.38199650386579,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-7.381463490705261,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-7.1417779354322,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.138601829016229,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-7.136555542976858,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.1365337532868125,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.135093848374076,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.134938850034576,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.134845170711184,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-7.134371831670329,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-7.134204680547006,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-7.133660622675783,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.133035068724422,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.13168424789424,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-7.1315947445676375,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-7.130827240847497,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-7.130080888343531,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.129434926953612,2
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-7.128671135212331,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-7.128448385831831,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-7.128238029384432,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.128090841626776,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-7.127887674869214,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-7.127369442076198,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-7.1267472914556755,1
