0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.479190398390505,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.479044876159202,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-8.478062017178402,2
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.477706886514298,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.476795344837747,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.476482039195346,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-8.47601737342035,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-8.47577699237975,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.474000166725803,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.473584600292334,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.473266559364282,1
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-8.473212424826649,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.472668663862823,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.472525188842575,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-8.472217541773679,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.469974691016994,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-8.467378262968701,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-8.467137773620323,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-8.46647001738604,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-8.463133918684594,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-8.37607377184957,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-8.371172790749483,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-8.370014894109254,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-8.369100428318335,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-8.36854284670087,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.36743655939603,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-8.36614480663729,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-8.365834260224315,1
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-8.364709645377818,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-8.36412802453111,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-8.363421803300987,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-8.363381766592532,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-8.363372358717683,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-8.362573229851717,1
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-8.362262845197726,1
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-8.361748613673603,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-8.361657348990445,1
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.361528485180884,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-8.361323174478434,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-8.361177587497613,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-8.360908878256879,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-8.360827222123746,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-8.360667358087364,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-8.360604331328632,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-8.360539765754178,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-8.360093925117813,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.359957703673322,2
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-8.359603537288859,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.358985563985513,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-8.358830625928368,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-8.358317153419364,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-8.35821820639434,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-8.358156065515153,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-8.357655277700335,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-8.357252976322789,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-8.356941642993657,1
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-8.356872535298377,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-8.35674432731064,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-8.356491701071569,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-8.356390945415411,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.355744580447023,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-8.354959969111889,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-8.35475582154055,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.35434611143511,1
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-8.3536109563242,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.35357170719728,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.35343727607905,2
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.35335627071508,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-8.353182336895857,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.353138790113128,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.352997996025145,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.35257016670824,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-8.352568638381507,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-8.352449842280903,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.352431370980444,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.352345670267068,1
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-8.35183014664669,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.35165967701564,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-8.351533252198148,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.35098860113872,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.350967877113876,1
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-8.350939773484292,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.350323227804598,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-8.3500247124676,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.349882183830148,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.34972626958124,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-8.349517341945914,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.349497332237654,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0625,-8.349407659648445,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-8.349159444520753,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.349141419061066,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.349114807428439,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-8.348930683593306,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-8.348725216327935,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-8.34869258022537,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-8.348446473207712,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-8.3481957584201,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-8.347862957703395,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-8.347452923857489,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.347420700837219,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.347035009511323,2
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.346908841466051,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-8.34688151883585,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-8.34674448140655,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-8.346426296970527,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-8.34620524656183,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-8.346128166616452,1
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-8.345888870581849,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-8.3458294832659,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.345673924957868,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-8.345621246702143,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-8.345611265607435,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.345541334223867,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-8.345492214138853,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-8.345438960705316,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-8.345027635257516,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.345018929983667,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-8.344647249303257,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-8.34459660439914,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.344567617433018,1
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.344466031186618,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-8.344042370705981,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.343995540995365,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-8.34367905110742,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.343636255520959,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-8.343596175590385,2
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-8.34359454102327,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-8.343371808389545,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-8.343243820114573,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-8.343007459774253,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-8.342988868258058,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.342834965260035,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.342644536345569,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-8.342297724122755,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-8.34210983944023,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-8.341771331396949,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.341242493506966,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-8.341125474577993,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.341075344074476,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-8.340345404247191,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.339441773273556,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-8.339194158609526,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-8.339130606927075,1
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-8.338867549557445,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-8.337933309888806,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-8.337743282990587,2
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.33750553982177,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.336955891712481,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.333989601650526,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-8.333765271061495,1
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-8.333305294883809,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-8.329553838820146,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-8.162601425955426,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.157840400404794,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-8.156320794764829,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.155876667626849,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-8.152471871435003,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-8.151302953103105,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-8.149791835842134,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-8.148096080886564,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-8.14787034071943,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-8.147595736325922,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.146278472895053,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.1460608191664,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-8.145819425723804,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-8.145624471705272,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.145089211110779,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-8.145086222897262,2
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-8.144878242841346,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-8.143213524135648,1
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.143196538591347,1
1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-8.143046706467478,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-8.142923499835787,2
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-8.142910972467133,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.142857185777984,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.142611541606236,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.14259214053649,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-8.142579464758054,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.142498552832421,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-8.141772114963619,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.141766017777545,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-8.14171713809346,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.140876675600042,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.140698850816342,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-8.140291718779359,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-8.140258728549718,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.13999475497912,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.13998193355659,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.139944218165304,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.139925864894726,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.13962606971354,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-8.139425331458845,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.139309967277542,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.139006719176667,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-8.138944974106895,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-8.13893463865881,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.138863738889608,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-8.138175586162209,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-8.138164171643181,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-8.137511894063572,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-8.137127704494901,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.136995807315124,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-8.136908476834762,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.136804550566387,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-8.136642747259044,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.13614408909489,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-8.135743674045465,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-8.135734722673355,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-8.135464789220432,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.135448684312657,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-8.135393200239115,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-8.13533294625282,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-8.134977416068413,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.134659148160049,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-8.134615520369543,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-8.134424758887437,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.13431090777351,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.134149319283816,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-8.134024409841137,2
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.1337169903274,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.133621940264419,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.133101570570982,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-8.132511852674408,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.132311799129987,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-8.13227114941872,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.132078271352654,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.131945375754169,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-8.13182139638651,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-8.13160866786577,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-8.13157347629042,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-8.131543462085531,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-8.131433808249895,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-8.131265419796911,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.130632248904128,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.130435776445248,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-8.130333538090236,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-8.130210012228872,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.130200767757712,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-8.130038029446958,1
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.130024156879287,2
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-8.12993521380904,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-8.129775830664219,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-8.129125224347149,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-8.129097385128798,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-8.129090886498878,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-8.129031983714231,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.1286032628586,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-8.128011551963214,1
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.128006085168785,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-8.127974214943617,2
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-8.127943522405062,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.127896911358825,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.12779047802109,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.127639389566523,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-8.127439482236811,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-8.127403561307066,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-8.127372034857824,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-8.126936346146792,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.126801000317403,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-8.126792927708564,1
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-8.126530736049881,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.126312804169391,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.125976528883147,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.125588129943633,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-8.12554329437854,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-8.125472603207989,1
