0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-24.548299099522016,1
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-24.54277504062929,1
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-24.541079309766086,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-24.540502635666783,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-24.53912427032205,2
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-24.532989722653635,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-24.531981149338474,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-24.52959624518602,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-24.528395758213787,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-24.526717306344125,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-24.525314625331486,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-24.52513194191824,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-24.517979156055667,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-24.5169236318555,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-24.511235114805533,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-24.510589617372638,2
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-24.505556606499763,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-24.504139265790688,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-24.503271931752582,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-24.502507925524615,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-24.500198506576464,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-24.499821047019985,2
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-24.496568123521573,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-24.494744267752953,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-24.49195245585229,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-24.48718361778028,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-24.48680250005504,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-24.485875266208264,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-24.48284591117772,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-24.48204526440908,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-24.47333021373366,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.47229910809889,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-24.46816295152832,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-24.467311055070777,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-24.46527281273246,2
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.457715252873392,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.45511434945548,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-24.454035551658993,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-24.451662165444553,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-24.451350346567164,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-24.451202815623848,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-24.44902363714296,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.445086516642927,2
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-24.44479132541419,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-24.444118112772863,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-24.43781066665559,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-24.43770477907793,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-24.437531641852466,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.437443912750684,1
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-24.436932083808838,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-24.4365488791404,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-24.43519146347311,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-24.43459244438939,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-24.433219959703113,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-24.431877031399868,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-24.429089710496573,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-24.4282656378711,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-24.426440992582204,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-24.42585226603808,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-24.425318512904923,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-24.424736145223864,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-24.42286124159689,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-24.421311622826625,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-24.420484933151005,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-24.417409426290153,1
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-24.4155066172563,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-24.413082944421745,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-24.411999492376015,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-24.41118742686695,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-24.408496243654998,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-24.408358755750896,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-24.407863216727993,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-24.406611567344044,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-24.40654859361164,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-24.40637916463731,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-24.40542138658353,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-24.405148771609593,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-24.40405059517561,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-24.39955602538205,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-24.397315637474144,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-24.396450979646655,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-24.394284423820363,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-24.39396111491017,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-24.392503382768997,2
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-24.392340733629464,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-24.390852114462103,1
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-24.386258972760288,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-24.38369336314715,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-24.382805904091374,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-24.382351876623478,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-24.38162897468447,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-24.38157722169537,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-24.381322769179707,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-24.380028993844668,1
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-24.379982005181887,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-24.375785234653222,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-24.371546694076418,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-24.371045004976388,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-24.367028773901694,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-24.36425730445039,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-24.36081148901445,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-24.353094018650342,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-24.343435303888192,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-24.338042261625834,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-24.32232994964791,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-24.008488165069767,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-24.003691957905534,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-23.996376817468118,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-23.990224043588817,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-23.99009931429416,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-23.988629198442144,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.983378778885985,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-23.982513576455393,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-23.980205270734437,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-23.979461136070782,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-23.97824695947601,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-23.974690640120713,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-23.972894698560957,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-23.96670132169698,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-23.966384052432996,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-23.96584144732186,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.96555012211138,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-23.96541531912845,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-23.962654534944743,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-23.96034472945159,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-23.95997866252676,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-23.958267343868343,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-23.956982547389345,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-23.956687034123945,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-23.956654454247897,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-23.95517758800669,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-23.953852917536743,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-23.95286941853987,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-23.952394575473782,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-23.950541112550162,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-23.95026525574853,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-23.949903318318988,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-23.948304586738278,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-23.946376788296334,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-23.94586796975568,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-23.944303421507684,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-23.94377683160254,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-23.94350676830734,1
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-23.938275042886907,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-23.937297531487424,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-23.936845452051216,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-23.93490601077999,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.93419454439649,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-23.933850541912236,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-23.933038342383206,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-23.93194305526632,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.931516911202333,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-23.930630354923906,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-23.93061441289644,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-23.930476020240167,1
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-23.92974876711942,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.92954337005439,1
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-23.9265978687832,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-23.924574414987354,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-23.923636557662597,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.922896451372303,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-23.922427387159278,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-23.921849494619252,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-23.920254842847157,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-23.916061324398903,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-23.915922647305337,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-23.912599747871763,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-23.90996714287586,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-23.909477017566108,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-23.90925660255948,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-23.90665241452799,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-23.903292251969397,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-23.902305095603527,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-23.901135834628363,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-23.898712733073854,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-23.898616789853946,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-23.892672228541407,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-23.891387567370977,1
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-23.88744824404427,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-23.88612491219748,1
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-23.885528326955733,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-23.88084093177683,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0625,-23.874622811794943,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-23.871294837999194,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-23.87017458445352,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-23.8693626827838,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-23.864253172674452,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-23.863685365229138,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-23.86155707032905,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-23.861437502120474,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-23.86032836158674,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-23.85143808170661,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-23.849964815564704,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-23.849711586496888,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-23.849688580376004,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-23.848485484022184,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-23.843530361953725,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-23.84318852673454,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-23.84274493806882,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-23.841928595422836,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-23.840482008234908,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-23.840427988377968,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-23.839608806838783,1
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-23.839406992026095,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-23.838617226906955,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-23.836964129808422,1
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-23.83600121758762,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-23.835722768333845,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-23.833980733052233,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-23.83093626408283,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-23.829185748140866,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-23.827398652371173,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-23.82571243663007,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-23.823504156851495,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-23.823348529884413,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-23.81974188350773,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-23.817863338824132,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-23.815999163628838,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-23.815997483231264,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-23.814686212530262,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-23.814022342752747,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.812732478958374,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-23.807467955228994,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-23.806868475420764,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-23.806647698265248,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-23.805230696263216,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-23.80466394774337,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-23.803366587363108,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-23.802643557274944,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.802203698776268,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-23.799290631017328,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-23.797842004733738,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.797283929301223,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-23.796637838880834,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-23.79440004320167,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-23.7941603680422,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-23.792834291877455,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.79216789756905,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-23.79029030318901,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-23.788016314730186,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-23.782881314512885,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-23.78205808020904,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-23.781223705286383,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-23.77997265295933,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-23.77909078023199,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-23.77843685795264,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-23.777726743891265,1
