0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-41.63512924432575,2
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-41.632779177976175,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-41.63271008732305,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-41.628902774485425,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-41.62658221112714,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-41.62356384354929,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-41.61936452478672,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-41.6137453687032,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-41.59909317496212,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-41.59583478426111,1
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-41.59537141816948,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-41.591672075998474,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-41.591632110035995,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-41.59128519191988,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-41.59042905807032,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-41.58279274521303,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-41.57046060780881,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-41.5697372945233,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-41.56936585720034,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-41.567799597644616,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-41.56081985565146,1
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-41.55712883089379,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-41.55637906026987,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-41.554671705279205,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-41.553557295209075,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-41.547772910754894,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-41.539008083606255,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-41.53858732639577,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-41.537131581596334,1
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-41.53672978666101,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-41.536022060312035,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-41.53543482501428,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-41.53513939964993,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-41.52922065013667,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-41.527457957504,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-41.52501685737239,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-41.518510375042,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-41.516483680319446,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-41.51647770466188,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-41.51645901314674,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-41.51301588380653,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-41.50522779258672,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-41.502186392175176,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-41.4988539240847,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-41.497267342946145,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-41.49418686535168,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-41.49224760697803,2
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-41.490986669212944,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-41.483920660635334,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-41.482176060772716,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-41.479069839579125,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-41.46905322255945,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-41.46864692654887,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-41.45616971959857,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-41.44553113382342,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-41.44545188697192,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-41.42761800538158,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-41.418714247330094,2
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-41.40478996720334,1
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-41.38208934866799,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-41.36736346394094,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-40.89867167861048,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-40.882066733285654,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-40.86175633142163,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-40.845709004763584,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-40.84510059208293,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-40.83836182150519,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-40.83458776668847,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-40.83245601683116,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-40.82408150714801,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-40.82204655632095,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-40.821245693203345,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-40.81731980200766,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-40.81499431376052,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-40.81375009579902,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-40.81140026697558,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-40.81082069124058,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-40.810670179345735,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-40.79923598126403,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-40.79676937192632,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-40.7937079643959,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-40.793122030563694,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-40.78948846512151,1
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-40.78900051637143,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-40.78535034120314,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-40.78411736809437,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-40.78330442647051,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-40.77853289391251,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-40.77600090736702,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-40.775370713945975,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-40.770962207655586,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-40.770947921569416,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-40.760717264137405,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-40.75336338921714,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-40.75008231488181,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-40.74434398825637,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-40.74424743451941,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-40.74411160215788,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-40.74299706546328,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-40.73868180257648,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-40.737298604005616,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-40.73721646384146,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-40.73661525817555,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-40.73618773144229,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-40.72956774035153,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-40.7223574140603,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-40.722159403882486,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-40.722134290041396,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-40.72137582307441,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-40.71986597605969,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-40.71976673155689,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-40.71070592576321,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-40.70534578429129,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-40.701645101655124,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-40.69376769666057,1
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-40.69021827910465,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-40.68088787810018,1
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-40.68057188540169,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-40.679345707927745,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-40.67878422410813,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-40.675543973301984,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-40.66600156532552,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-40.66539986471082,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-40.662188878768276,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-40.66095112690314,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-40.65965162387245,1
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-40.657138414113255,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-40.65454670045065,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-40.65180912514495,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-40.65162063228703,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-40.65153490960553,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-40.646656988197556,2
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-40.64034600954865,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-40.63976420883825,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-40.63200270470681,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-40.63013008940192,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-40.62953402715124,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-40.62349946119234,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-40.618262810898216,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-40.61552661490829,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-40.61458386478682,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-40.61294310403276,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-40.609359105081836,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-40.59963838403583,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-40.59732488462742,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-40.59609595367145,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-40.594210314047686,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-40.59192238519232,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-40.59151030156683,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-40.590413417200324,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-40.59016933667921,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-40.58558792095202,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-40.57962469142714,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-40.57759585872489,1
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-40.576469024651985,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-40.56971081091172,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-40.56780422287003,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-40.560190457613466,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-40.55495489638267,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-40.5544633155838,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-40.55019530119308,1
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-40.54913456561142,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-40.54252596023177,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-40.539104440544165,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-40.536594097824306,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-40.535595646515915,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-40.533511657936195,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-40.53269860717153,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-40.53115229243589,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-40.5288442618169,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-40.52601758007431,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-40.52454874337862,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-40.51765237620795,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-40.51712520797088,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-40.515314656067446,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-40.50910515949671,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-40.5090648238573,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-40.507252769787534,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-40.501368511492785,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-40.499821095586796,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-40.49716688725869,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-40.49701949364712,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-40.49674688766735,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-40.49382974605349,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-40.489211665456494,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-40.48593242597356,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-40.48592258585694,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-40.48296354703325,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-40.481303892243034,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-40.48064182580403,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-40.4785348574125,1
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-40.47122817410899,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-40.47072308947594,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-40.46912543232003,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-40.46762023789934,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-40.463101121250745,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-40.46255285193975,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-40.46243872362584,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-40.45874041066371,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-40.453718426555355,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-40.45072785441955,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-40.44929739283178,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-40.44820919750862,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-40.44713482079517,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-40.446805373392635,2
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-40.44412770220892,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-40.427687858324674,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-40.42643847152394,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-40.42328590664387,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-40.419659647425526,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-40.40967933440017,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-40.402539843968164,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-40.402243935037916,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-40.39576031535892,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-40.38787404386981,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-40.38108544745879,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-40.378083272161426,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-40.36514997111171,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-40.26880424623246,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-39.411666657297815,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-39.40429993075574,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-39.402333014508486,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-39.39251907057228,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-39.391912198918035,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-39.388997370565214,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-39.37959401667847,1
