0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.56784641237047,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.567579802402511,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0625,-7.5674502662439025,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.567253349765952,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.566884744502494,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.566839807973256,1
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.566637272606595,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.566437950005284,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.566392444635969,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.566316682638881,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.566135102541717,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.565977017693758,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.565766590348351,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.565387543395139,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.565230800422242,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.565209403370427,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.565096049227402,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-7.5650063435884904,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.564824241271301,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.5648187011153105,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.564114454793468,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.563863541151245,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.563786485136906,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.563721278390388,1
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-7.563647364928101,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.563542198695289,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.563464741493008,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.56307962212665,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.562975589492681,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.562933352648839,1
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-7.5629302744136,1
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.5628506224700915,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.562693365280798,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.562561520550768,1
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-7.562412199200295,2
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.562306165684331,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.562191266100849,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.562027203853517,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.561987301759658,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.561737400464344,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.561735607378936,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.5617186758197,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.561443388644839,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.5614189550982,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-7.560958344355932,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.560621631059344,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.560536398618084,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.560333160542194,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.560142345158391,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-7.560140304816356,1
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.560012116216592,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.559920168329868,1
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.559368851960675,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.559005486956687,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.558698814581039,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.558630227695152,1
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.558433630978452,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.558393853649508,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.558285003194778,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.558223431431482,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.55787631121615,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.557767955547482,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.557545295871139,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.5572596817705815,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-7.557085889634333,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-7.556781225950422,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.556149846954259,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.556141231577463,1
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.555953220417961,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.555165327592516,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.555126144308896,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.555003508205069,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.5541690077224155,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.553712160553785,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-7.553523488962684,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.553308181846558,1
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-7.552873902110089,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.552396005093731,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.552177734552205,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.55050156238577,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.549444074935815,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.5436046832475006,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.3815187680939305,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-7.3811271875219004,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.38035629459614,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.379742691892706,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.379677037832542,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.379153414164421,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.378887531712996,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-7.378461035215523,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.377857688590869,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-7.377791219977313,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.377393797445473,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.377379779186869,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.377162092125657,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.377124743356992,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-7.377111492398042,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.3768813466024215,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0625,-7.376526599938332,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.376437852867617,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.375608777143747,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.375271021168592,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.375067782260111,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.375038421037024,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.374989915210106,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-7.3749611573026135,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.374887906096474,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.374741959410804,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-7.3737601733927,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-7.3737570729356525,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.373603824246401,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.372917033644446,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.372888771057943,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.37286031686187,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.3723167678640085,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.372183541090121,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.372062077906367,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.371917909416669,1
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.3718746700402225,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.371589138527712,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.371459900582311,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.371329249891768,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.371328470754233,1
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.371268415438128,2
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.37111778907809,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.370961489794944,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.370608609898829,1
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.370450484756607,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.370188867107564,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.369939433586076,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.369817633863449,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.369816856918898,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.369738012628502,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-7.369710966746546,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.369477052345606,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-7.36935301778268,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.369351398713393,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.369326932673796,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.369200336782887,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.369050224728124,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-7.3689365650730085,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.368902032909589,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.368697402103506,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.368530861950301,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.368315435531978,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.3681805030125815,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.368047788822369,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.368016413675867,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.36792805989603,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.367860616090457,1
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-7.367856456556108,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.367805794877361,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-7.367746634195332,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.367541303644313,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.36747958575771,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-7.367349248786296,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0625,-7.367305480122245,1
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.367217426640301,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.367194332191772,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.367189841082452,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.367158168642407,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.366961597464413,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.366852886630068,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.366486738667104,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.366408998313713,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-7.366320717249855,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-7.366125093005726,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.36607770811919,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.365988041034459,1
0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.365767541133446,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.365760017618146,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.365565702846437,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.36530943142394,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.365184775884489,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.365088693763341,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.36507143887625,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.364535673918555,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-7.364067242645601,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.363880657389564,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.363734907010584,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.363613367089957,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-7.363498483164249,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-7.363495276131503,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.363405594315911,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.3633536837757445,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.362842169824413,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.362824296259112,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.362757230118636,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-7.362752905129017,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.36258803146686,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.362577421347874,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.362521105669238,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-7.362418693907061,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.362367446309228,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0625,-7.362209573576082,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.362038038353722,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.361865323183772,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.361479734123936,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.36071532282704,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.360636394521958,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-7.360596179780569,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.360524641279957,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.360504508542847,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.360450267595011,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.360415816704734,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.360388891443615,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.3603150225899325,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.360166745628537,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.360107899453415,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.359997683633369,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.359956294616599,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-7.359761256305198,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.359662199307169,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-7.359655019861416,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.359599581936203,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.35949514079381,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.35943598819923,1
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.359383786102439,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.359334189649284,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-7.359076753537408,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.3590739221320485,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.358695729708356,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.358503650306919,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.358040208189823,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.357728806138334,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.357724470217446,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.3576394643016325,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.357447514975395,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.356711750675896,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.356674351959686,1
