0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.507888212517488,1
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.5076827046002075,1
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.507567381073739,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.5070091790600415,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.506989796860286,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.506938008898215,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.506931822044875,1
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.506876804577919,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.50676270203789,2
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.5065524466348315,1
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.506243572608173,1
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.506202157898064,1
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.5061771860762425,2
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.505818489383762,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.505694733501739,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.505598354582182,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.5053634721479865,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.505211488443207,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.504600158427767,2
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.50445246729201,2
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.50277851923571,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.501298615472908,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.501295993572263,1
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.5010636650045655,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.500872495954027,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.498129549462078,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.497147773427745,1
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.40787265547906,1
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.406374206054833,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.4058554027440255,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-7.405074308718671,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.404713492576154,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.403443888269522,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.4023738675247515,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.402198629547264,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-7.401969638563827,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.401704968211828,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.401453579123665,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-7.401453139587926,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.401053382458163,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.400895888218567,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.400096936980454,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.400017773662815,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.3995237611119835,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.399069771857698,2
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.399025003175406,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.398683103569122,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.398448690150119,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.398291934235457,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.397853369825398,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.397765811900605,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.397507065519488,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.397266492520713,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.397054253148953,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.396983508276763,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.3969574664370805,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.396810783588098,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.396552128411262,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.39646277221388,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.3962775505331315,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.396271802210665,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.395954187004491,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.395853716453294,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.395831387118875,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.3958065772810055,1
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.395297091068249,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.395131629566885,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.394653963243102,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.393773727743182,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.393697452743461,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.393336844324763,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.393275717933916,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.393228070342877,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.392964496855895,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-7.392944823537127,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.392719268655983,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.392588706381659,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.392587275963025,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.392465738183313,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-7.39245766936197,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.3923341702969365,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-7.392249061398983,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.392121721780488,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-7.39194972322768,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.3918651409655585,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.391834657022365,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.391736379419843,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.39116784438043,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.390969253052446,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.390633258061912,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.390414630035636,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.390178542477437,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.390169931979928,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.390098679700243,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.3900073663756745,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.389852290141251,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-7.389838315099921,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.389595252236724,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-7.389302171406964,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.389010052471415,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.388935062277067,2
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.38875930412168,2
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.388657640970324,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.38835521977208,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-7.388318861368317,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.388190226708631,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.388170201980732,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.3876520195272946,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.387605600423413,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.38731416405074,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-7.387246722248679,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.387164355941451,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.3871116079278645,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.387075225444121,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.3868379692942785,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.386418473098791,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.386316935401199,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.386272939561355,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.3862570786375334,1
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.385992501477191,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.385461188154693,1
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.384945208674957,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.384931897345824,1
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.384917929367858,2
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.384821486152788,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.384485362005449,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.384277009065476,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.382944257770497,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.3819597938148,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.38124387289236,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.374147760418739,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.219528196029315,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.214002109639173,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-7.212282995764312,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.212038251614181,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-7.210271695124085,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.209689090114557,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-7.209642296141191,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.209483438543289,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.209426817383883,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.209336336673436,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.209269325986293,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.209200896579691,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.209135496187827,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.208986405250074,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.208970883760507,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.208652877471543,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-7.208527517583228,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-7.207930747889427,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.207792745215339,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.207643897783859,2
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-7.207624942557442,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.207395761394389,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-7.2070448236048295,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.206295566119664,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.206281388746149,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.206165614151803,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-7.205982801708879,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.205948759429389,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.205840565466389,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-7.205807488332506,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.205782930744149,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.205503794206054,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-7.205166753425293,2
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-7.205165785072115,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.2049855059757295,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.2049421232069175,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.204898978563379,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-7.204507096577938,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.203795477504832,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.203726322615292,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.203526900935023,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-7.203500931875724,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.203332441629455,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.20319299551918,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.203086048862703,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.203082943763218,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.20290447510113,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.2022948079527005,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.202264665063877,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-7.202246453527817,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.202179967194251,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-7.202149836409797,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.2019974857332185,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.201929251399964,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.201798541157812,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.201552143815047,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-7.201495359689749,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-7.201263815852422,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.201230407271247,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.2011696052265055,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-7.200957789426907,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.200872096588404,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.2008698186600775,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-7.200803937401112,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.200570468190398,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.20054577905462,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.200260285366994,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-7.20003002078823,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.199874080962592,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.1996775121212755,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-7.199635736241223,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.1996036582152545,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.199580955104437,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.199572101260744,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.199557691852889,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.199546959155201,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.1992661830588105,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-7.198913675127081,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.198882289110269,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-7.1987655886468485,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.198375219700104,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.198321387098261,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.198186986808494,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-7.19814718902842,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.197961799958814,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.197787741766797,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.197633990292169,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-7.19755448870553,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-7.197193024492795,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.196943255899232,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.196770220601884,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.1967255410524675,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.196604009482563,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.196286957062215,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.196265269698683,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.196259444333981,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.196228985229782,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.1958936520719785,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-7.1957863717108586,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.195759601322923,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.195683775385493,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.195530667396159,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.195395203053578,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-7.195385873052992,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.195374287809618,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-7.195016693663147,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.194743402057847,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.194250040567944,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.194063301351102,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.193848179308206,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.193839893388644,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.193583002771516,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.193540963320908,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.1934782712549845,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-7.193369078211161,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.1933428734467375,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-7.192833221064502,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.192672937194013,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.192357252593396,2
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.192192410940224,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-7.191726752277759,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.1915982242777945,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.19154541482542,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.1915117491305836,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-7.19146261744065,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.191209473663684,1
