0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.019184599972878,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-8.019096706582427,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-8.01803990998272,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-8.017858539861297,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-8.017548160892481,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-8.017339925000186,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-8.016688177045921,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-8.016665743842005,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.015814254458322,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-8.015782966975648,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-8.0156381203422,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0625,-8.014444950664881,1
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-8.014411575676391,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-8.013534491655928,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.013375242728092,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-8.013072054207829,2
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-8.012930392287176,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-8.012631607169757,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.012387339123366,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-8.01228213556314,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-8.012258360854299,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.011912300120741,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-8.011564314996805,2
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-8.011550545764369,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.011492472483358,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.011254882543817,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-8.010857993404333,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-8.01061422367017,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-8.010511330078941,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.010438906135768,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.01038806796493,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.010291404652417,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-8.010160392566082,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-8.009997152323837,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-8.009961661949955,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0625,-8.009769974985106,1
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-8.009620742936214,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.009337383809118,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.009007418645805,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.008787891763923,1
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-8.008756760727358,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.008356310196666,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-8.008000235516196,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-8.007751314610413,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-8.007733989856291,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-8.007514478706105,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.007438724371996,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-8.007350462532735,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-8.007233153579765,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-8.007201947846838,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.007192441277292,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.00712987482585,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-8.006728839309162,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.006453715136463,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-8.006111845963485,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.005715686817055,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-8.005580160383968,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.005508960860244,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-8.005476573304138,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.005188232048894,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-8.004873754938053,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.004731459926836,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-8.003971485516734,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.003804191646473,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-8.003385094398832,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-8.003179102248344,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.002831999161216,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.002752650051633,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-8.002736809179392,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0625,-8.002718479842363,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-8.00265547535466,1
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-8.00179629901254,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-8.001627161593511,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-8.0014024952494,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-8.00130648596788,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-8.00104436781293,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.000842606451869,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.000762277643583,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.000702554199691,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.000444768057255,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-8.000012080619548,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.999994954848838,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.999931054997311,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.999587777666948,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.9992909712691675,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-7.999112683874048,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-7.997800822019382,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.997601408335577,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.997481744207112,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.997372488706719,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.997126493586463,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.995314293697988,2
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.995153207595824,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.820910942583187,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.820701010754881,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.8198034784356425,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.819768684043607,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-7.815896744444644,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.815352071839196,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.814984279016319,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.814750178261112,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.813433568055381,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.812665521236342,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.812426506592295,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.812027128985104,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.81186673149031,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.81186521442716,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-7.811820582916564,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.8117404441053395,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.811577126208313,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.811332621387902,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.811017028410289,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.810947985832566,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-7.810792190714464,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.810412560199989,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.810394004132462,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.810234736516215,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.810170377121671,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.809975368487301,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-7.80985767026607,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.809753085792988,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.809537956407253,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-7.809397178623433,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.809237561581428,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-7.809230619006927,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.809196600724506,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.809111078604612,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.809086830448965,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.809013511386089,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.808459312668913,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.808400110717127,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.807878454683956,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.807721860241878,2
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-7.807442864903108,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.807393903618942,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-7.8073560714886625,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0625,-7.807311174271895,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.806764348978375,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-7.806672365059663,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.806639354255757,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.806511945805581,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.806493183120573,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.806459033388726,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.8064554996624675,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.806425321148122,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-7.806131242896958,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.805908901746318,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.805676395258852,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.80563881621037,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-7.805478378810259,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.805474884774539,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.8048783478746,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.804768534198422,2
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.804652736737301,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.804523856790112,1
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.80449350218332,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.804447696064018,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.803888933710954,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.80380660699891,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.803765244077691,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.8035867230416756,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.803279331970089,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.803025265668044,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.802952041173998,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.802774541625125,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.802747520708979,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.8026448778617725,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.802606400129894,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-7.8025024202305895,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.802423333047473,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.802257436941502,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.801984999681166,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.801871241446115,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.801691511799897,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-7.8015493413376955,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.801500967500354,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.801420136303468,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-7.801417620668764,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.800922198957244,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.800784097919018,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.800780616800235,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-7.800670676533979,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.80059514695245,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.800590203771915,1
0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.800276248991334,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.80020258389818,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.800132304901578,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.799889373057818,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.7994988198339,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.799392859785267,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.799357531646097,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.799348950141785,1
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.7992810375977815,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-7.799224614593521,1
1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.799128882250959,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.799052582889631,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.799026283892119,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.79902177862676,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.798759484549324,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-7.798708698311089,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.798402434462372,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-7.798310747334161,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.798175966605023,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.798090308209983,2
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.797927820661073,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-7.797484126354338,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.797400919630134,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.797337342020323,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.797304633515102,2
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.796945646667496,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-7.79692797140933,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.796571179472254,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.796171131373077,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-7.795693097799059,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.795420058854059,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-7.795296526371635,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.794665892858236,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-7.794581635834653,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.794570733771524,2
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.7940928501379005,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.793720858601803,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-7.793285736741613,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-7.793211519574013,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-7.793061581488557,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.792941087707526,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-7.792874855929511,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-7.792539100833139,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-7.792398852344749,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.792334039050033,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.7919622977971725,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-7.791266912269298,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-7.79113061327604,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.790942610017878,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-7.7905910379695955,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-7.78977201415198,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.789619449526351,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.7890016007700655,1
