0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-35.2358583311587,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-35.22547840405282,1
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-35.22412473365694,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-35.20839349011105,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-35.20638506572837,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0625,-35.20465533212267,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-35.18826632563419,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-35.183275015951466,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-35.182771626018415,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-35.175074817348964,1
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-35.16458884572481,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-35.14950207138001,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-35.144987123170715,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-35.14072287133625,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-35.13236960236894,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-35.13201079485614,1
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-35.12705218160011,1
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-35.12073576609989,1
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-35.11667254386424,1
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-35.11631448605486,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-35.11113387321111,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-35.10856880129017,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-35.08094684242452,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-35.08056276227727,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-35.07503708626072,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-35.07467651751739,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-35.07264861820785,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-35.06248679846061,1
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-35.05739125467356,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-35.045730644283,1
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-35.015572746288264,1
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-34.98862031928156,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-34.94490130307325,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-34.92875631830934,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-34.926577093210085,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-34.92094623561325,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-34.91791826940285,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-34.90627157784349,2
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-34.90605963840914,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-34.896494957139,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-34.896435414985206,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-34.89428318537125,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-34.88255358395525,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-34.882493929917004,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-34.87487100059027,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-34.872773911943895,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-34.86253367069072,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-34.860257792996464,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-34.858336463838185,1
1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-34.857103357373724,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-34.85093325186266,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-34.84946559728817,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-34.84942479539686,1
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-34.848769931729606,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-34.84106890841227,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-34.84091648306017,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-34.84075404771091,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-34.83894497597852,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-34.835655697657,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-34.83444948046122,1
1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-34.827521112883204,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-34.82734874875024,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-34.822936617436795,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-34.82087301928922,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-34.81404290339094,2
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-34.802157105346524,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-34.79619521889066,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-34.791920031896666,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-34.79157715476279,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-34.78736783287915,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-34.78692325734171,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-34.77213166496655,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-34.77186982135265,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-34.75567958027918,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-34.744452825580595,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-34.74209099575392,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-34.74024156862636,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-34.73809529885011,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-34.73449041899494,1
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-34.73383261176219,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-34.73179882741785,2
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-34.72867919651926,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-34.72712450794174,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-34.71109990597999,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-34.71082596618838,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-34.71054991075128,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-34.71051939751989,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-34.710003134413384,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-34.70898803134469,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-34.706805407132926,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-34.70663815718211,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-34.70594986268283,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-34.70497569154412,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-34.70396966089896,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-34.70058465912629,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-34.70018077378579,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-34.69935809121998,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-34.69782396328069,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-34.69705618535292,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-34.69497898192636,1
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-34.69313631780635,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-34.69252751514615,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0625,-34.69185737874908,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-34.68899457126357,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-34.686398640534655,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-34.68625706255986,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-34.68437414282994,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-34.683233082315226,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-34.68238754422638,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-34.6772012808997,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-34.67626835372883,3
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-34.67613584255516,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-34.66922361828244,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-34.6633142939108,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-34.66255111254479,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-34.660919424277495,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-34.659994401025045,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-34.65812926550706,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-34.650847221364614,1
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-34.64704099034128,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-34.64609712653141,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-34.640673073609705,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-34.63856225128538,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-34.62629692254602,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-34.624180450549105,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-34.62174530654705,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-34.62120142334589,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-34.61598621126907,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-34.61314666913817,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-34.60983163877896,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-34.602680155317316,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-34.59613012271849,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-34.58899405713136,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-34.56882649446479,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-34.565985027639336,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-34.56197182850906,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-34.547044559827675,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-34.527033675797526,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-34.14232086428771,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-34.11274126952852,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-34.09755839861563,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-34.08295115557493,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-34.08175504729384,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-34.07665071031669,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-34.07219927067938,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-34.070577362140995,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-34.06576865868579,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-34.05914369237084,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-34.053436100247964,2
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-34.05260547101644,1
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-34.05230773178331,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-34.04904174905716,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-34.04537997445856,1
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-34.04412997732937,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-34.04194827300617,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-34.03813134406502,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-34.03226042170289,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-34.03211782772131,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-34.03169321177319,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-34.03064754844764,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-34.02704817210656,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-34.02428442893877,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-34.024164337361384,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-34.02377151276302,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-34.02147942603135,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-34.020794689907675,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-34.01971809862806,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-34.01825448918615,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-34.00609364256973,2
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-34.005048139715235,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-34.00410999373188,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-33.999528108838234,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-33.998061677946154,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-33.99744031890451,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-33.99729569261169,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-33.99487330628246,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-33.9934476156743,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-33.9905056830567,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-33.98630640950583,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-33.981745900347605,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-33.98131851909552,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-33.98064817568344,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-33.978574192582755,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-33.97787149916293,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-33.97499011150294,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-33.97391868621039,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-33.966669288044926,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-33.965535208169484,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-33.96452331635325,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-33.96088478807661,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-33.96062542410961,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-33.944072566055695,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-33.93909416318378,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-33.93842592455093,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-33.92303575323116,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-33.9178502197376,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-33.91206230359087,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-33.90728176992063,2
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-33.897714940739945,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-33.89498428133726,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-33.89442174069066,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-33.89104345217361,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-33.89054054032089,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-33.889645670136474,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-33.88773046419577,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-33.886971522954255,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-33.88650163114335,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-33.885421039473414,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-33.88498299208425,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-33.88033577305892,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-33.8793991694054,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-33.87871360298407,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-33.87868577168,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-33.876645602596014,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-33.87640705762752,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-33.875829306564654,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-33.87488482539145,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-33.87330925039231,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-33.86978761327991,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-33.868885022696276,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-33.86676662407021,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-33.86653527013436,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-33.86605928677187,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-33.86506749454379,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-33.86395220320148,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-33.86281815467967,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-33.862214389360545,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-33.85985439075344,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-33.859530206788556,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-33.85867045563677,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-33.85866607585125,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-33.85438092106794,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-33.852375756660315,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-33.85082457158819,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-33.84888442841755,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-33.848474896291194,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-33.84691896307021,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-33.84652124446394,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-33.84635133757797,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-33.84623094506328,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-33.84242530674171,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-33.84196916908526,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-33.83999708702268,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-33.83602100050586,1
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-33.835386096031385,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-33.82892036254922,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-33.828780526805296,1
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-33.82595681451863,1
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-33.82355435521329,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-33.82279830485133,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-33.822400036262195,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-33.82116285416849,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-33.820018399939876,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-33.81934978580289,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-33.81787205756798,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-33.817005549125085,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-33.81469261218638,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-33.814575724812016,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-33.81264801148487,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-33.808670531730435,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-33.80736586756339,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-33.80653174059472,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-33.80532984881289,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-33.804695274827466,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-33.80440623896011,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-33.80276709391623,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-33.79913753747124,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-33.798573253032295,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-33.7941865924587,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-33.793179416352324,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-33.79222614777038,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-33.79075897149503,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-33.78446372041445,1
