0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.676579881775411,2
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-7.676272889417609,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.67604732176148,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.675853489759144,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.6758340364596345,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.6758246884538615,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.675678584474007,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.675662843811666,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.675478345678346,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.67497718322061,1
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.674659892650262,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.674445683048104,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.67443419109829,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.674419986066221,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.673892446326991,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.673566718560389,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.673343805734351,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.672534580106706,1
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.6723167533306995,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-7.672150382696867,1
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.671824792629981,2
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.671738014399862,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.671216130057673,2
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.670974999343668,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.670801609803126,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.670535330121844,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.670411063008946,1
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.670333941304919,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.670231246185839,2
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.670214777263122,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.670060811614767,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.669973736939975,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-7.669967328961863,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.669630572027704,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.669291459238616,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.669291097114789,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.669273497363514,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.667885408720501,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.667732982247197,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.667580564528223,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.667328401336595,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.667212770174557,2
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.666983671388703,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.666695607779445,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.666333041057856,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.666252485520661,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.666185678026524,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.6660661266273,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.665645890978075,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.665332827743928,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.6653071235405354,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-7.665106964957386,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.665037736902985,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.6644116638426585,1
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.664173243363072,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.6640896049605045,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.663933965358508,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.663632335911257,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.662927531264025,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.662800836703171,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.6627781628943525,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.662349418967162,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.661759922976463,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.661536791450242,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.661457473212129,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.661340409903163,2
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.661297522371036,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.660602425827988,1
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.660377925538766,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.659981922698991,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.659638042941956,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-7.65956737763362,1
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.659274818557733,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.6586266362805455,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.658196942562957,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.6581192294619,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.657998564782833,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.657692384927258,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.6567269822371085,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.65652557007194,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.655696540419418,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.655541603384191,1
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-7.654832898083637,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.654444014954132,1
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.65387894464568,1
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.6533386971553306,1
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.652483963712849,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.487201506409621,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.484161579366221,2
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.483032624656175,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-7.482877838246885,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.4821516636994065,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-7.4816432067287675,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.480842806650503,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.479477412953463,2
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.4793405378978575,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.479309108900686,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.478447049747772,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.478040660997308,2
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.477844532258773,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.477511263467167,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.477183748983393,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.477139084863889,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-7.477104894848926,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.477071304125391,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.476754103245332,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.476452159627646,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.476173433932004,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.4761082888000665,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-7.476053327236773,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.475764377479569,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.475676856777171,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-7.47560502466764,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.475599075263426,2
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.475412056869031,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.4752514602626166,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.475189952541431,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.475164410041283,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.474664564000583,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.474322844512623,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.474226463524067,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.474095533851897,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.473633962398396,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.4735438687694025,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.473492021990337,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-7.473487410080193,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.473408628386444,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.473352048451232,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.47332131725807,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-7.473167430639385,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.473058136106534,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.47302522436488,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.473000618026892,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-7.472985392444672,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.472918420359391,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.472606287875341,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.4721757741492665,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.472136118745914,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-7.472040607873005,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.471912397380765,1
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-7.471397773981935,1
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-7.47102799416595,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.470950808042038,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-7.470872567388498,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-7.470457447732026,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-7.470022882908758,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.469992700279467,1
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.469925253800126,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-7.469602845613276,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.469587999352831,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-7.469473306785948,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.469379572810694,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.469280566994526,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.468686828770817,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.468651599895027,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.468362678606046,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.468255679338574,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.468240117994033,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-7.468187872373351,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.468056156393613,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-7.467977356313337,1
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.467928075054896,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.467884013157537,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.467481757721128,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.467459149291841,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-7.467352377026664,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.467257659063132,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.467090936529518,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.467053897661474,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.46677335434923,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.466642325688616,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.466477107973905,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-7.466211693745167,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.4661392199018,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.466055977722983,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.4659645054513355,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.465898625845675,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.465820044672111,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.465620233461089,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.465565371204931,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.465548333119166,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.465529292522085,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-7.465450889904721,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.465411784919158,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.465176828156823,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-7.465168057814441,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.4650308145084185,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-7.464917186180083,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.464754093239863,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.464322081478052,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.464316376119371,2
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-7.464232958806765,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.46393062273961,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.46390021831426,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-7.463603461615563,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.463346657551148,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.463225516655812,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-7.463156072138602,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.463137934165283,2
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.46308486930341,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-7.462967147881221,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.462341514411429,2
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.462329953457422,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-7.462220561348106,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.4620691571384095,2
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-7.461948831274134,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.461890565989342,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-7.461621284281169,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.461470803719069,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.461221023079317,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.461203180872515,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.460856324650766,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.4605690116958625,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.460336589387293,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.460279356951013,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.460012104073767,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.460005244523039,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.459930229292985,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.459751908369859,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-7.459618810608879,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-7.459555106816425,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-7.45953454947351,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-7.459342063495523,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-7.45912393562178,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.4585264743548265,1
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.458145080199123,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.458131566917657,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.458073959272275,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.457334205825756,1
