0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-10.902758633572695,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-10.901145622540742,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-10.900917003090322,1
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-10.900742563239978,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-10.900379142249328,2
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-10.899631606644071,2
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-10.899560319169032,1
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-10.899009622590953,1
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-10.898350615127331,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-10.897465972684255,1
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-10.897379075202561,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-10.895174645501006,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-10.89508276263061,1
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-10.894380997733272,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-10.893433535526999,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-10.892276250319885,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-10.889720910521534,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-10.889569636397212,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-10.882294923210235,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-10.781028219481346,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-10.778692269099736,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-10.774861487316931,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-10.77481256994291,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-10.774671644437259,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-10.774645072539847,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-10.774428232507939,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-10.773039457614075,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-10.769831830867954,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-10.769524688002228,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-10.769262242867969,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-10.767837332559548,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-10.767502872363412,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-10.766160441662693,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-10.764962280591577,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-10.764677358524875,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-10.764382134605182,1
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-10.764218068039678,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-10.7634527190501,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-10.761758403992358,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-10.76170815254752,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-10.760758868563482,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-10.75882940978202,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-10.758546894174668,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-10.758185097309894,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-10.757470834847858,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-10.756804168341768,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-10.756645038945276,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-10.755540204010497,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-10.755145279742498,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-10.754284667079128,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-10.75373416883236,1
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-10.752240576853819,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-10.751494712899492,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-10.751423120733495,1
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-10.751396440707136,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-10.751230548045942,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-10.750945180338839,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-10.750896114633997,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-10.74755509674983,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-10.747164510774384,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-10.74623048851559,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-10.74609553226898,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-10.745909990304533,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-10.745488475037988,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-10.745387324821397,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-10.745267111356934,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-10.74462801350939,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-10.744382488743662,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-10.743669105399285,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-10.74351444559295,1
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-10.743501995794261,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-10.742751913098001,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-10.742531621929459,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-10.742439781125299,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-10.742270559114841,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-10.742103296887802,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-10.741306016033258,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-10.739999009144633,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-10.739728170173695,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-10.739486108785272,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-10.73790799711649,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-10.737369529369866,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-10.73642308513526,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-10.736329101833853,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-10.736172326298657,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-10.735939100670475,1
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-10.735689192136348,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-10.735622671311923,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-10.735604494286,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-10.735395429748976,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-10.735204221201391,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-10.734994477148529,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-10.734425883348038,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-10.73371561839716,1
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-10.733655201078651,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-10.733650654929,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-10.73355137510801,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.733415041060477,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-10.732791646072839,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.732752001223766,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-10.731823256756114,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-10.731786124915093,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-10.731589250848202,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-10.730957845996434,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-10.730913939707301,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-10.730739386192528,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-10.73016326087411,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-10.729313356699137,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-10.726235676880329,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-10.725890445987606,1
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-10.724820291831708,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-10.724664290347285,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-10.723367552951474,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-10.722241777135679,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-10.721551574802099,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-10.713436785449819,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-10.520971720663951,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-10.513703235550686,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-10.512097984425354,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-10.510018035135914,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-10.508809206660109,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-10.508238233450406,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-10.504776624834468,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-10.503901276744113,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-10.502406832736131,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-10.499471337005717,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-10.499428173887527,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-10.499049920839784,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-10.498927455527719,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-10.498215280945649,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-10.4981813765,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-10.497384883837467,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-10.497363716241376,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-10.49717717394341,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-10.497166556922895,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-10.496695179472699,2
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-10.496434599958961,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-10.495635584027006,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-10.49540940608514,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-10.495384299232839,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-10.494106461388352,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-10.493941327913767,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-10.493818164266052,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-10.493263605227646,2
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-10.493138908362237,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-10.492495556909073,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-10.492328809374044,1
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-10.491871571501282,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-10.490788041615339,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-10.490676413623998,2
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-10.489790292091058,1
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-10.488276814800116,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-10.487929448680838,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-10.487806509706234,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-10.487417925971881,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-10.486977864036547,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-10.486971694973445,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-10.486447002631497,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-10.486079600803244,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-10.485684812422647,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-10.484333796755653,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-10.483223355025117,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-10.481940663535543,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-10.480984099518897,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-10.48032602273135,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-10.479488860887766,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-10.479413551720967,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-10.479173785901896,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-10.479068440286063,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-10.478955442545384,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-10.478917023738525,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-10.478438772491259,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-10.476998562657908,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-10.476899828300665,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-10.476508217509034,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-10.476502148269386,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-10.475637223178126,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-10.475434991563072,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-10.474300072039433,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-10.4741891224322,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-10.473977478852841,1
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-10.473165354498958,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-10.47254645469739,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-10.472465314740091,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-10.472227981726878,1
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-10.471489155321327,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-10.47082542947924,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-10.470576591672385,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-10.470492328207744,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-10.4702765663928,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-10.470169800159704,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-10.469972508532528,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-10.468894785660346,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-10.468826863470671,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-10.468452313733232,1
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-10.4683818427306,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-10.467994719907633,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-10.467813574924065,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-10.467791258233255,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-10.467689689391023,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-10.467659502317268,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-10.46738377392084,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-10.467138020748289,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-10.466898224712972,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-10.466530264343703,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-10.466475194747883,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-10.466261109859024,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-10.466218488761319,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-10.465991901340004,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-10.465455944515913,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-10.465006159594624,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-10.464767839958693,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-10.464668426946275,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-10.464309379851349,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-10.46426441363413,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-10.463758715765962,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-10.463462894179616,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-10.463364662592054,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-10.463156204499182,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-10.463126728793252,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-10.462967400737828,2
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-10.462711465340508,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-10.462118541084859,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-10.461519164650586,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.460286003646686,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-10.459510622733497,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-10.459432736736668,1
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-10.459245898661091,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-10.459144917284483,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-10.459080366358517,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-10.459068384446532,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-10.459056004492998,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-10.45890966812475,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-10.458871402119218,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-10.458561942299122,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-10.458267987926876,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-10.458235337718602,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-10.458071532494742,1
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-10.4576153378643,2
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-10.45727827994978,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-10.457155902754074,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-10.456785287010431,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-10.45676194689915,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-10.45673599835597,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-10.456558317892767,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-10.456527692150939,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-10.455631843900713,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-10.455303985861848,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-10.455094894795936,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-10.454774461019737,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-10.454773952677204,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-10.45453087574525,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-10.454013404189785,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-10.453921079742685,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-10.45359747241581,1
0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-10.453537085853508,1
