0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.815315489262122,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-8.814864994999908,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-8.814662839495341,1
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-8.81342873117643,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-8.812961119170271,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-8.713811304793738,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-8.70994723958102,1
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-8.709262631843881,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-8.709216866982912,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.709110065649206,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.708882212160479,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-8.706996643562778,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-8.706847144161454,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-8.706406312105713,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.705968171557458,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-8.705580829484408,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.704881618741439,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.704833600145733,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.704496269148986,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-8.703828196838018,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.703803673353997,1
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.70326482528446,1
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-8.703231935637959,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-8.702690560909755,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.702477309093732,1
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-8.70220351436997,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.700296647088722,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-8.70026274593642,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-8.699918040633516,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.699085939003897,1
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-8.697394211590659,1
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-8.69689478009297,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.696367783363634,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.696135013150215,1
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.695688657798168,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.694797390932372,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.694538581567986,1
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-8.694486945669091,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-8.694044177396217,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.694032999469748,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.693995788967975,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-8.69379470683177,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-8.693670913856902,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.693266462703932,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.693155773197978,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-8.693151727804178,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.692397569389573,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-8.692364501173003,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-8.692124595952837,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.692052796965815,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.69175047267907,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-8.691187925362337,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-8.691008979898138,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.690970690621857,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-8.690756996721369,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.690582528507026,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-8.690504663344115,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.690424369194066,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.6904156860906,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-8.690199903095289,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.689772446964534,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.689638539874663,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-8.68937039106211,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.689332440814187,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.689096046330612,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-8.689085217173199,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-8.688638009421712,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-8.688377146783122,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.688318027214407,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-8.68808218439423,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-8.687960131328989,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-8.687821795923716,3
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-8.687722997813022,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.687289443779108,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.68713781867779,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.686952413803702,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-8.68677666260732,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.686608939662142,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.686576115536049,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.686513482559992,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-8.686471403722013,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.68639687330237,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.686201421490129,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-8.686098066975784,2
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-8.685740212155698,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-8.685430286615036,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-8.685412718379897,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-8.685399632464172,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-8.685302128679718,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-8.685242770616881,2
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.68484430463388,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.684530446792165,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-8.684458767013869,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-8.68438926508874,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-8.684340818012418,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.684286614975992,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-8.684172358681083,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-8.684154384221603,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.684149653979368,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.684039287975626,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-8.683592599307863,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-8.683561850708937,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.683317457581092,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.683293083891195,2
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-8.683222172720715,1
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-8.683165471214977,1
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-8.682938118694405,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.682193061774408,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-8.682092366461063,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.682010691720977,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.6817893904455,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-8.681208122245454,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.68104391883881,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-8.680666407891685,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.679850568455388,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-8.678652721917624,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-8.677140598139953,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.676822469861484,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-8.493868743770378,1
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-8.493418587160061,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-8.491786409339468,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-8.490306155615757,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-8.490126368652282,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-8.489945472203061,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-8.489548211084482,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-8.488996137035096,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-8.488583518111195,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-8.488239177384013,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-8.487557812353662,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-8.486863698204278,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-8.486248781025665,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-8.485420481657979,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.485257515674533,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-8.48509664168877,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-8.483452771116347,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-8.483327090387881,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.482927594150258,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-8.482161106088133,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.48215075763228,1
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-8.482042375579168,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.48193297846201,1
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-8.481642766030257,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-8.481642402969708,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-8.481559774115102,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-8.481211775232236,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-8.479881071975578,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0625,-8.479621850278658,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-8.479475002885735,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.478872648559143,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.478741454970368,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-8.478298485486967,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-8.477943466289801,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.477872187427842,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-8.476876621121736,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.476245207064633,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.475793556144872,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-8.475690273529596,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-8.475618150842578,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-8.475547149141192,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.475442410111313,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.475391839771465,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.475332531667325,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-8.475106954723273,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-8.4748740223062,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-8.474605060001931,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-8.474282396792347,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-8.474096939343795,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-8.473906096017409,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-8.473839231023419,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.473105020581297,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-8.472974351826746,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-8.472764667829042,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.47211048782994,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.471709091303762,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.471083345177561,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.470887934035655,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.47083783533705,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-8.470516131444334,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-8.470200502354476,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-8.470149671350462,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-8.469948035006052,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-8.469942792319348,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-8.469741493674483,1
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-8.469731657369849,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.469544151545206,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-8.469373739014944,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-8.469145319731036,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.468492681264834,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.468303166202915,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-8.468269344352471,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.467955519767731,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.467733179994102,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-8.467577064134522,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-8.467475380427139,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.467443605372132,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-8.467369772020906,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.467322785102624,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.467207770010635,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.467150056374855,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-8.467107171512474,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-8.46570978839986,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.465583050145632,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-8.465485693160012,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-8.465469609644032,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-8.465304901178097,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.465211008276064,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-8.465058175198582,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.465008558296354,1
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-8.464770967534857,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-8.464715374751542,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.464706564171152,1
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.464655519128133,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.464558070096611,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.464455849682022,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-8.463755308828148,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-8.463631199026121,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-8.463473275476506,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.463270733050077,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.463198364335799,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-8.462946215857155,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.462842246516288,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.46273696353137,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.462552315952067,1
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-8.462347750264058,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-8.462184501984316,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-8.461899462991536,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-8.461703619103403,2
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-8.461558327108165,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-8.46152476208934,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.461434784790287,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-8.461381499670413,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-8.460922173836309,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-8.460553503293902,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-8.46045398179617,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-8.46033212281792,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-8.460072076352924,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-8.459985486700514,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.459874366514097,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.45976673019545,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.459760191610759,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.459624850419761,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.459605943143703,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-8.45948369131894,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-8.45902550432126,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-8.459002520904686,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-8.458849625171993,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-8.458803125509409,1
