0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-14.157516587539686,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-14.15685213862408,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-14.156320923004378,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-14.155671039787306,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-14.155637146585816,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-14.154916459796691,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-14.153928245876719,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-14.153461437099635,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-14.152764270025006,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-14.152119062430303,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-14.151485037040382,1
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-14.151142661121963,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-14.148249005499798,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-14.146015783006314,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-14.14544044656681,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-14.145007187424278,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-14.139667466322031,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-14.139624235729876,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-14.139089163619374,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-14.13642507194951,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-14.136250694689778,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-14.132296460303213,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-14.130670354011347,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.880425324266842,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-13.88013750156269,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.87832659762012,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.876806925024402,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.876397856838,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.875831530969513,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.875051032877549,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-13.874098150754037,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.87385891774073,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.873283257965026,1
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-13.872546367278249,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.871842171112327,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.871478453029088,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.868440177199794,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.868230367905118,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.867996309020244,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.86790581409342,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.866878257137131,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.866654465917694,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.866525120626129,2
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.86642549931723,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.866325228846883,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.865447911224333,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.864906037920504,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.864620743375902,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.864470163030774,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.864258108015823,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.86343728536897,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.863282127175982,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.862761017062574,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.862224647103536,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.861951093073142,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.861180339057338,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.861047140454122,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.860624655131193,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.860596686923778,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.859694499068594,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.859516331957733,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.859455000179933,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.858528092163516,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.85774945382201,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.857384636533594,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.857341306582338,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.857279625380237,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.857200498307352,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-13.857167613883805,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.856856938260808,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.856655559758668,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.85557416357533,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.85539865345418,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.85493370300844,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.854821847831548,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.854319096517505,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.854284832216846,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.853370913886593,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.85326673326842,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.852506062168736,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.851403374483695,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.851386823337291,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0625,-13.850820945511408,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-13.850620506986168,1
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.850369264528352,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.848149759357074,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.847926958393458,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.84738517265014,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.845942904040324,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.845845283001369,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.845707730457997,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.845529381155647,1
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.845481920598749,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.845277106512647,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.845031114955015,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-13.844400854976106,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.84426154796639,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.843853374774781,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.843366283487747,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.842976609534887,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.842061740161991,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.841323016614513,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.840880844168971,2
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.840873021420345,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.84040350905278,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.839791630885477,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.838241548810215,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.835883721086308,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0625,-13.83580989479879,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.835167579389587,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.835097140551298,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.834185917166957,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.832468658882064,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-13.832168000223065,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.832105302974268,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.831562042396357,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.831475896117858,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.831453957389678,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.829714712568475,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-13.829032092731145,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.828239358084355,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.826142339286354,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-13.82584205371984,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-13.824803829975952,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-13.824745185686773,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.82473259655012,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-13.824153390431565,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-13.823691085955481,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-13.823195293508311,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.822923103431581,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-13.82290108064342,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-13.822060225821572,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-13.820968947408689,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.820228165478227,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.82014094325761,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-13.81754994423443,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.816428364860673,2
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.816025958262902,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-13.815598419426903,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0625,-13.814701140766237,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-13.814589062232791,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.814567600688912,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.813646225691164,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-13.813638772845218,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-13.813438405731285,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.81322279324785,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-13.812867650814205,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.81265273771772,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.812361145195965,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-13.811979131430633,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-13.811606629912404,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.810621446282202,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.810158531226072,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-13.809373471671293,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.808838581577929,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-13.808624566612956,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-13.808535231006235,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.80817168110565,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.806985983224891,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.806933981929085,2
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.806857670320829,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.806781259746764,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-13.806358840446077,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.805302960517393,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.804503582569398,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.803016973081464,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-13.802791304280063,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-13.80245095780317,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.802285705453597,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-13.80165423090648,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.801622554785107,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.80112275030323,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.800099192632102,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.798642095371454,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.798154282113725,1
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-13.797748316474205,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.7961541191557,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.796119247813515,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.795635025549782,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-13.795569546818033,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-13.795322259661475,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-13.793569310002244,1
