0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.532841990433521,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.532616404976862,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.53253709919222,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.5323369870697015,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.532293716099754,2
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.532121163042278,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.53171368449011,1
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.531610557327728,2
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.531437550480979,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.531414958983787,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.531300180766474,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.531286574688601,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.531258921221667,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.531201142176552,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.531095710386917,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.531063963079622,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.530616949512871,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.530586890524536,2
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.530304301678704,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.530276255280912,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.530262187787162,2
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.530090203995004,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.529654737990975,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.529589167161033,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.529487120464632,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.529378818641383,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.529097139066895,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.528980230827108,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.528754868973464,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.5287040057957695,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.528572368783004,2
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.52850112866568,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.52804652640071,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.527975674345974,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.527840646602268,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.527286603546321,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.527271265221783,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.5268671199347965,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.526866859913952,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.526609354102397,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.52653272120908,1
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.526304275511744,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.52629866309996,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.526298332295536,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.526178940579533,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.52617327686224,1
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.526171224890943,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-7.526092585048788,1
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.525982428461898,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-7.5259488951549,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.525901484214836,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-7.525553271341233,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.525216079298315,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.525204646227485,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.524349536911865,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0625,-7.5243372727213576,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.523537810244104,2
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.523514979577362,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.523486637616999,1
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.522779045979728,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.52272728800159,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.522687351675129,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.521886947664534,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.521558761318346,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.521321926708827,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.518657892413457,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.518231314754297,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.514730312554287,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.514504337878459,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-7.513089503194587,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.510487469405935,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.349443515548774,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.348257522035553,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.34554837614196,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-7.345480097024251,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.345304949384176,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.344710617163213,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-7.344402609053112,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.343882786507684,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.343700617833828,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.343548506540308,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.343496902913886,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.343439262477447,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.343173756447085,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.343023218034593,1
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.342935877259359,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.342912366785214,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.3414246648036405,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.341311718525001,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-7.34127413674503,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.34105514319277,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.340792837148142,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.340642383602838,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.3405534871533415,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.340448259584879,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-7.340413834394751,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.340133300901016,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.339972001716893,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.339839488256643,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.33968207105184,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.339673269999583,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.339627647117071,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.339615354790786,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.339342912655919,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.338979865485819,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.338760514844679,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-7.33841058384265,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.338243225024536,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.338121472596716,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-7.337938317223334,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.3378350735563425,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-7.337777915306205,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.337541866277165,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.33718246038434,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.337173508423556,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-7.337145999574467,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.337135918740021,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.33711522571852,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.336836631248423,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.336565214464419,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.336543196375507,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.336237222586064,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-7.336210042884339,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.336136370599927,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-7.335724728239878,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.3356522438417615,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-7.335626527047845,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.335488151392516,2
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.335466964266499,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.335376337538689,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.335236325820385,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.335046063942237,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.334873160239929,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.3348443641063925,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.33474986248536,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.334493823942801,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-7.334412224740905,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.3341515804877595,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.334123003968869,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.334037179387389,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-7.334012694438572,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-7.3339978579405125,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.333947736175383,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.333921713280522,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.333892759081927,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.333867803535706,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.333852238419034,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.333784955937599,2
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.33375525838064,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.333455488739767,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.333369766519916,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.333311983166235,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.333156799495102,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-7.332955550642217,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.332919187728411,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.332775268914127,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.3326636043770685,2
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-7.3321319520645405,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-7.3320674033760245,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-7.3319405405547915,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-7.3319184461633355,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.33170711399805,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.331678284845848,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.331525996259521,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-7.3314223106526795,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.331390866768695,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-7.3313854386248645,1
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.330955612245813,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.330932045088727,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-7.330785332756363,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.330669400522811,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.3305577153982195,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.330508177837554,1
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.330308413490288,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.330108434238352,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-7.329772428773983,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.329551178394428,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.32937473377765,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.329301885856439,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.329280773051997,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.3291451843056645,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-7.3285484955158555,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.328423507489904,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.328399396972923,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.328156418489055,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.328125818536915,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.327843558191299,1
