0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-19.459007175760913,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-19.458837099040075,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-19.45857138157447,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-19.458320930110084,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-19.457810739462065,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-19.457716033064024,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-19.457469588189603,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-19.457369502806138,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-19.4571618235731,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-19.456420410177984,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-19.45618195929058,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-19.456087239763892,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-19.45608111742625,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-19.455798539291575,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-19.45572326328836,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-19.45569497207198,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-19.455365030337997,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-19.455358155336473,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-19.455294432184573,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-19.4552851331482,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-19.454709603939463,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-19.454572502913187,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-19.454351342679367,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-19.454270792908947,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-19.45388950525481,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-19.453858908529185,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-19.45326711371454,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-19.453162723102075,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-19.453087370938114,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-19.453017173872905,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-19.452970304583424,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-19.452967971006093,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.03125,-19.452736737425283,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-19.45248043147605,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-19.452475107215253,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-19.451770137008815,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-19.451401897211486,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-19.45109161253507,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-19.450912040681324,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-19.450810453931368,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-19.450791644947692,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-19.450759226309742,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-19.45030513144575,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-19.44985857259418,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-19.449823361982304,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-19.449624746348643,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-19.449324226924205,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-19.449036108647867,1
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-19.44899080183238,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-19.448822530729693,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-19.4487076326312,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-19.448691928193337,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-19.448432084842302,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-19.448372432833473,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-19.44803882860613,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-19.4479669998417,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-19.447946269864936,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-19.447597339208897,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-19.447488265287788,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-19.44748664692785,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-19.44746128326728,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-19.447393584583377,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-19.447064436637255,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-19.446661569072905,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-19.446613598134828,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-19.446422026701082,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-19.446338633478593,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-19.44611383332635,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-19.44599485724157,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-19.445922160318062,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-19.44581372395156,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-19.44549563322801,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-19.445351861041335,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-19.445343249845372,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-19.444966543488555,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.03125,-19.44483539630013,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-19.444751106264523,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-19.444437368769826,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-19.44440616739254,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-19.44434793949942,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-19.444292649946043,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-19.444175790908762,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-19.444133812642384,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-19.4437371589932,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-19.443693668791013,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-19.4436633329046,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-19.443579440537224,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-19.44335923864125,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-19.443302934888408,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-19.443245539418708,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-19.443000691287683,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-19.4429472573279,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-19.442732828391193,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-19.442559223578513,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-19.442530339370784,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-19.442473552116542,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-19.442229851960224,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-19.44212924750828,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-19.44210185016498,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-19.442047260661795,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-19.442031525727,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-19.441794891903193,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-19.441735551220972,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-19.44168144870161,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-19.441677479191704,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-19.441585288887907,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-19.441584900694316,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-19.441542258323786,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-19.441395807884543,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-19.44136670642244,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-19.441315536308775,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-19.441303426373263,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-19.44107271100747,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-19.440885081883604,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-19.440762233730215,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-19.44059406332196,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-19.440592998508073,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-19.440460907940285,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-19.440260193341476,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-19.440173428237294,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-19.43996365008716,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-19.439953085578203,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-19.439326555541783,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-19.439027943809702,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-19.438869412242468,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-19.438818954053215,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-19.43863110853582,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-19.438597115414833,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-19.438094359203877,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-19.437715721608818,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.03125,-19.437383729278967,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-19.43728870482453,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-19.437165664763516,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-19.437139661305835,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-19.437112273732858,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.03125,-19.437004083188747,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-19.43695141174307,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-19.43679394024757,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.03125,-19.43661409164371,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-19.435979583012276,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-19.435938909183918,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-19.435702083155043,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-19.435482123077925,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-19.435428139886906,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-19.43513850045923,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-19.434676623905805,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-19.43450655851887,1
