0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6786500846809203,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678649977665917,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6786148510113734,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785940813967866,2
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6785710875636846,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.678509519136594,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.678492474346617,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678483810210706,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784579207515296,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.678445410074628,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6784313077112536,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6784170414235415,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6784063038141896,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6783947835476063,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678394470512106,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6783794793280085,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6783322899490285,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6783161650033414,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6783136499397973,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6783114841112035,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6782837761957476,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6782004130527657,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.678193295523076,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.678161966212755,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.678130477355321,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6781271396283155,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6780312854421533,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.678019975555252,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779975074754785,2
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6779726645102246,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.6779726645102246,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,3
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6778992132393045,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.677886553116623,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6778795312739807,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6778706198977593,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6778650894774674,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6778645118981625,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.677860132670084,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.677840462287449,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.67782618642085,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,2
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.6777814009179615,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677775505782202,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.67774046475057,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677733175951561,2
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6777269881617394,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67771399364726,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.677692387046745,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6776896109552286,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776869087166095,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.677658422077897,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776577005725133,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-2.6776490433472553,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.67764192305258,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0625,-2.6776039292639915,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-2.6776012025471854,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.677599336514768,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.677584064581162,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.677583815645861,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775413239937325,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6774753494698267,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6774622722367676,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0625,-2.6774622722367676,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6774607220041813,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.677325604394016,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.677302800801419,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.677301631042219,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6772879952040953,2
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677277144661222,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.677269048621319,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6772638210104778,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.677259555403975,2
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.677259555403975,2
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.677232351319978,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772311163632616,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.677212611320422,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6771908508262805,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.677177110884772,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6771537158798706,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771534395256307,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6770827959868133,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6770531908058546,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677021439555765,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.677010071933021,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6770010063037546,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.676970486379262,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676943860493513,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769381544663786,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6769365572234944,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6769324139894533,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6769103765274687,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6768966544979387,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676896138370622,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6768490794385587,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6768367797359827,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6768219578359806,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6767652942482685,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6766516281185497,2
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.676647645996028,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676641742387166,2
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6766266106665544,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6765975324373694,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6765959743398247,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6765725042915824,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6765447372585944,2
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765389380514955,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6765380398836367,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.676536495200609,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6765288792861637,3
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6765283721930113,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6765208088603853,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6765064701394867,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6764804579203134,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.676477870508872,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6764765135450057,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.676468238964012,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.676432524330061,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6764256725203626,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.676405098884713,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6763843363406274,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.676348185923458,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6763375310520003,2
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6763336232235275,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676255367466105,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6762527581070805,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.676249698537199,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.67620854990583,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6761944897152965,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.676176466256656,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.676138241453914,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6761213426835235,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.676115138998474,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,2
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.676096577771839,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.676090622579356,2
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6760905662562324,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.676067924895209,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,3
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676002768557919,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6759991791416144,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6759442238614057,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.675939769962798,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6758974037436416,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.675896566133945,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6758951657222894,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675892963981152,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,2
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-2.6758365782108324,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6758357647392983,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.67583058689802,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757834554676925,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6757813968250277,2
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6757765578033235,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675727472724357,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675725641543451,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.675720333921822,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.675715873514695,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757106401966557,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6756655673055723,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6756497777738697,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.675620602104991,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.675553275343844,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.675528977242115,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.675490395474935,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.675478535870851,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675447366895658,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6754418999581406,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675350019472182,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.675344853495519,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6753441154175177,3
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.675332771970767,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.675329499839013,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.675308972546782,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.675303587942488,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-2.6752732804688244,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.675273280468824,2
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6752633984905416,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6752583885007124,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,6
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.675235017166785,3
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0625,-2.675190639449384,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-2.675161632850742,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675161632850742,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6751543549371264,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6751215250940525,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.675107594503361,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.67507205058151,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6750622885056847,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6750513531498847,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.675031231809834,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675025118035448,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.67500659209805,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.674938121160245,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.674925315203343,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0625,-2.674883689143111,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.674883689143111,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6748800343857058,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6748738501917946,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6748664723673374,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6748485814973337,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6748181812692575,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6748137107438548,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6748046545194706,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.674801475103935,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6747946667176286,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6747626362198083,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674731111568113,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.674725880405514,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.674713776571421,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,2
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6746726546025203,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746621416963694,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.674639032368828,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674623001706807,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6745869706133756,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6745604303093913,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674559873314164,3
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6745362583658063,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-2.674505227757911,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6744912052729823,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6744909908799586,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674482367456457,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6744611468854176,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6744415225214375,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6744183226933727,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.674374523700975,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743506501115957,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.674316682149884,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6743040078383107,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,2
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6742793975087165,3
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0625,-2.6742596510594816,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6742588806154415,2
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6742531208693436,2
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0625,-2.674243346269838,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.674237029136653,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6742319387603684,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6742300702959168,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6742140160177774,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6742135213257674,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.674202619592065,2
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.67419424348549,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.674178187103994,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6741765096634675,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6741764865498796,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6741648192490524,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6741020182174626,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6740968151879545,2
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.674086741731219,1
