0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4624519948888035,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4624274460823865,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.462289982204876,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4622814467855387,3
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.462231689633848,3
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4622276011534003,2
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0625,-2.462222628910487,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.462057053050135,2
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.462007295898444,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461957006532352,3
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.46189108397203,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4618586103629014,3
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.461830533262111,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.461789644349758,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.46178366011605,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.46176201511514,2
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4617269103534327,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.461638305107947,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4616379452507835,3
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4616055890433213,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615633548610942,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.461544363566454,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4615025166180295,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4614350409400565,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4613977790007424,3
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.461383684177995,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.461281567074328,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.461268954460286,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.46110455413761,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.461098062251277,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461058575580679,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.461058231474935,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461057517444669,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4610571733389244,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4610483050995864,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.461014890756114,3
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.46100615796816,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0625,-2.4609553426804593,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460882649272283,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.460880160402206,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4608772065129356,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4608081230981265,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4607858527132054,2
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460766861418565,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.460692969307722,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.46068314844904,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.46068314844904,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.460680659578963,3
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4606500642232874,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4605932647018776,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460560400841791,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.460541582231297,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.460512600345775,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-2.460512600345775,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4604533119542893,2
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.4604516215360546,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.460437730065875,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4603756131531913,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.460275289282144,2
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0625,-2.460273132374582,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.460272074238571,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4602706435045048,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4602690747490756,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4602232157753696,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4602232157753696,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4602050650499274,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.460121432047354,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.460089695326878,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4600422377438202,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4599846332560396,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.459952277048578,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4599519420801004,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.459950883944089,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.459828207184221,2
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4597859730019946,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4597849148659834,2
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.459782228627291,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.459771958146198,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,2
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.459657659080957,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.459627874424969,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596166527669387,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.45956052113058,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.459541702520086,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4595127206345646,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4594915726011863,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.459450683688834,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594357542156304,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593893051422637,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459367178453445,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.459315240347275,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.459288326899161,2
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,2
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.45919663035018,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.459117308279462,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459083246944963,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.459048144897701,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.459039831241108,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4590216805156646,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.458992228113709,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4589520623688896,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588754309184324,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458856104655314,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4588237484478515,2
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4587764801662377,2
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.458775422030228,3
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0625,-2.458775422030228,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.458772735791534,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.458772735791534,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4587678343783055,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.458758547007607,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4587514549463596,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.458750396810349,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458708286302651,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4587053824971443,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.458675595126711,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4586576619680818,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586068466803805,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4586018435825254,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458546643671487,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4585438951172414,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585184061224816,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4585096260486052,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4584979074230446,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4584638460885446,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584373567131252,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.458413344051645,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4584043904350406,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4583627197170754,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583624064662724,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4583525856075905,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.458313517148129,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4582982702281924,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,2
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.458273391304057,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458271700885823,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458270642749812,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.458221440180867,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.458218877327789,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0625,-2.458216797117673,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.458206038009668,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.458195692502959,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4580967510513076,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808703428051,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4580461084477525,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0625,-2.4580443532611485,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458040806255061,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4580311747786183,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4579759418307487,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579425695331323,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578937110699313,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578926529339205,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4578784641499944,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0625,-2.4578784641499944,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4578189013897345,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4578114241064077,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.457801338283867,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.457751575235149,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4577505170991394,2
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.457710319452614,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,2
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4576762581181146,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,2
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4576639967899383,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457611923283164,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.457599083965044,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575378584881755,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575270466609633,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4575261233637358,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.457497644342772,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4574829718279405,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4573704369583287,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457365402858941,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573617818698534,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457359960099594,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457358901963583,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573268302746287,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4573058650858624,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4572999168265133,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4572811085453106,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572707630386015,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4572702967180975,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4572624493820086,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4572585780925356,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4572523635594683,3
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.457244298656565,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457222618605666,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4571948547556763,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.457170936135085,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4570863727636865,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,2
