0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.136903839245064,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.136815882579213,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1366475023505296,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1365863947355623,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1365784181950773,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.136578224568111,2
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.136527486355603,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.136462796515997,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1364018597518295,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.136278348303585,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1361778982938864,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1360706296184544,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1360392022043264,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1360219136741287,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1360093623774468,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1359181241329654,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-3.135507425077611,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.135507425077611,3
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.135439162858618,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1353758884606093,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1353584985795715,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.135356943887289,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.1875,-3.135305211831968,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.125,-3.135305211831968,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.135244562514609,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351968309681952,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351662902976516,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.135124932760769,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.135115701002939,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.135103509954237,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.135072602657783,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1350716598127875,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.135048781444488,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13495568055827,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134953298303189,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1349526703318267,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134784144766291,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1347666539590464,4
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.134764954205066,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0625,-3.134717105998027,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1347169377431174,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.134554952139188,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1344911272968963,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134439793168794,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1343915848470383,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.134354781128517,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.134314590242943,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-3.134309729671603,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134296174231469,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1342742066733664,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.134175538060532,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1341033375814806,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.133990481247711,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1339789712354342,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.133937885829095,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1338798388204707,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.133850926805706,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.133849146109169,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1338008105463686,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1337855836159147,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1335317499001487,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.133508152791099,2
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1334482231618903,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.133447854549356,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1334449516818186,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1334437057121325,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.133431740847849,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1334075412411355,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1333429502727355,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1333286017859,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.133296928126941,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.125,-3.1332401833537316,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.133162539319435,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1331575942140044,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1331565009889526,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1331143130129,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.133064432380558,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1330558860363276,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.132983450265325,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1329426310525954,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1329246190018543,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.132896859746049,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132868201528567,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.132791986815885,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1327164492984325,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1327131261972094,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1326515546602387,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1326474792577175,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1326185950582444,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.132522398474599,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.132473115548155,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-3.1323589104582408,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.13235891045824,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1323307536799385,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0625,-3.1323156507634855,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.132281540965495,2
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.132225131783031,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1321837045238508,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.125,-3.132167319145212,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.1875,-3.132167319145212,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.132167257660061,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1320787991108654,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1320658330452473,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0625,-3.1319956128351603,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1319622934833458,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318814589879533,2
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318490365951788,3
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.131750744028836,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1317071877052363,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1317071877052363,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-3.1317071877052363,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13165044773399,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-3.13165044773399,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.131628026156066,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131611369068981,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.131608478257989,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1315506463276717,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1315283973738413,2
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.131471062498538,2
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1313956619285,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.131363286732756,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1313626269503723,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.131349918510516,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131297370676912,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1312829422808477,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131282011103255,2
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1312281519161997,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1312273780975697,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1311944713341116,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311887634774807,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.131168836904373,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.131099430901043,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1310704518619317,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1309715329370866,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1309623899846297,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.130958089668138,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1309370993242127,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1309042362502377,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.130812199504191,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.130799181292764,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1307639077743823,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1307630141576817,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130757414218945,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.130751454411086,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1306871538947076,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.13067637275734,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1306185755274676,2
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.130610131676984,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1305493500906536,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1305350074613925,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1305274840348543,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1305158750445434,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.13047016429362,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1304527773728936,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304356724369398,2
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.130419889038609,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1304061089144755,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130371924462026,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1303365240187473,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1302817723710574,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1302563483966592,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1301734321917287,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1301585318835325,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1301457669445876,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1300929121459933,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.130092396199036,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.130054589917425,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.130054589917425,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129914202339216,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.129886175134836,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1298553314019313,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1298332247463274,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.129818292234723,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1297918848305586,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.129737929118383,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1297159022800094,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.129624880020888,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129624656754138,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1296163147773464,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.129593170466295,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.129563586558712,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1295089312633806,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.129506514940183,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.129497584151984,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.129459824515715,2
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1294485393513343,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.129413449480317,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,2
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1293376742882306,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.129296639828592,2
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129256609633748,2
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1291565551623792,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1291191833404417,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1290985444078885,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1290303190119086,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1290246933965182,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.128957993588699,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1288306266517605,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.128770758694306,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1286942191570946,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1286925830247796,3
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.12867552575787,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.128623717923715,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.128585085513005,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.128576590336297,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-3.128491050471946,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1284655520091253,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1284392116402087,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1284059851619093,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.128405061383904,2
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1283359702367055,2
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1283317413280005,2
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.128291771662208,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1282510156711867,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.128204200801674,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1281732620535787,2
