0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.25,-2.2964399767096983,2
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.625,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.625,-2.2870471598270194,2
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.2870471598270194,53
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,3
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.2870471598270194,5
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.625,-2.2870471598270194,2
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,8
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.625,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.2870471598270194,19
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.2870471598270194,14
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.2870471598270194,351
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,6
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.287047159827019,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,57
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.1222967056426008,309
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,13
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,16
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.1222967056426008,12
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.1222967056426008,6
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.1222967056426008,10
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,4
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,35
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.3125,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.4375,-2.1192799944529925,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.1011397022430165,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.1011397022430165,2
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.5,-2.0991349727592423,2
