0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-19.46012191390078,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-19.460078206598148,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-19.460029608939685,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-19.46000057079892,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-19.459967848304938,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.459919925142174,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.459885883513817,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-19.45973196147305,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-19.459660475036827,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-19.459642775960976,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-19.459414617388422,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-19.45941312034975,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-19.459322421793797,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-19.45923673059075,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-19.459101475176094,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-19.458998842859256,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-19.45893208219404,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-19.45855601096416,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-19.458485607725876,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-19.458411835168665,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-19.458382548953256,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-19.458365064198283,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.45828224233036,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-19.458172093983414,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-19.45817174715573,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-19.458066991175233,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-19.45794105198955,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-19.457716758595797,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-19.457686721927686,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-19.45762782132243,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-19.457337135457635,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-19.457242030980915,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-19.457142322520983,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-19.457085477208683,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-19.456965635851326,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-19.456823864525134,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-19.45672085933207,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.45665740056025,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-19.45664401865632,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-19.456618792229307,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-19.45659524895314,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-19.45652640486696,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-19.456509285204902,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-19.456480091224854,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-19.456414299636425,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.03125,-19.456389856745275,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-19.456384463231434,1
1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-19.456364883881758,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-19.456244728450205,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-19.45624320504212,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-19.456177809000977,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.455901811905843,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-19.455849468494794,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-19.45580573452111,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-19.45571695817561,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-19.455521206365542,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-19.455509920209117,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-19.4554609398981,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-19.455414266950918,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-19.45535927812691,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-19.455326117029955,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-19.455153558060214,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-19.455031008237498,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.454731527836458,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-19.45451136264155,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-19.454444912225426,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-19.454434248879597,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.454364812438577,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-19.45432476003569,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-19.454211687176716,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-19.45420102048245,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-19.454149265154616,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-19.45411133648949,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-19.454040960492126,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-19.4539195404343,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-19.453911661652405,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-19.45390594637335,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-19.453754888356595,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-19.453601316466816,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-19.45354997615981,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-19.453538056308968,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-19.453460751218266,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-19.453369557365498,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-19.453357593492537,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-19.45318445210832,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-19.453072397558742,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-19.453061296475287,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-19.45305000888655,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-19.453013370058347,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-19.452921595164867,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-19.45286900679281,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-19.452779344652193,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-19.45277551370134,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-19.452722410785707,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.452628930994848,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-19.452616091897422,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-19.452603257401456,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-19.452593213473946,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-19.45230798110365,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.452282274176017,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-19.452272892576662,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-19.452231240736527,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-19.45214895543382,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.03125,-19.452142173666534,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-19.45213575530115,1
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.452058155740144,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-19.452056855801153,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-19.452048710725215,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-19.452032677331292,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-19.45202620864749,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-19.452004577572737,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-19.45193942602109,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-19.45185826104737,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-19.451727310666875,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-19.451649206830364,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-19.45160335952424,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-19.451549612075766,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-19.451404554976563,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-19.451293976703845,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-19.451280395449082,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-19.451148778100585,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.03125,-19.45110667069063,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-19.45099461091119,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-19.45098440217183,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-19.450837304675563,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-19.450725997110816,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-19.45071143960015,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-19.4506936037179,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-19.4506459422128,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-19.450636872995727,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-19.45055477124767,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-19.450516494515433,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-19.450385476039425,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-19.450376522821756,1
