0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.782171825099464,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.781389546708153,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.78036742690899,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.779316484031748,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,3
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.777743524350266,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.776731696020411,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.776343867598262,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.776004991111645,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.775226904005326,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.774678534769906,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.7745423357306,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.77385130931943,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.772830900441875,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771920247798542,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771599231772,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.769159210194019,2
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.768850178726964,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.768802225438492,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.767986931051677,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.767849532464652,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.765826894398861,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76578895523766,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.765655618461945,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-13.76442195127795,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.763887904910641,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.76228780583422,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.761837193846478,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.761336519151882,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.760765309925782,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.759585818044458,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758131464209278,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.757066943913992,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.752917032450249,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.751264563729237,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.751080541190433,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.7506672803,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.749202362805983,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.748437887536875,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.747672961060086,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.747467690304527,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.746792358670714,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.745889237312618,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.745496217067828,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191657,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.744383454727066,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.7443637552798,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.743261752280068,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.741348907807717,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.73681753453965,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.736139732991964,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.729836311892406,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727660950618183,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.72727254556178,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.726294168612942,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.726130612993677,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.725769220833392,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.724938144342117,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.724683922686602,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.718819329961391,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.718250766884172,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.717043867250624,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.716753295334197,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.71554867855412,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.715229909975672,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.714427711462086,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.711918037113104,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.711542070678602,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.710790537844714,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.710134569755867,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.709828249952551,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491871,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.70829358259697,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411996,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.70635834693087,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.70435850312796,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.703295284477026,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.701713410485807,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.701212583451733,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69999929226766,2
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.699197654334993,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.698658417425996,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.69739588373412,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.697394702989742,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.697199529613576,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.695934546553486,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.69477636147051,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.694307946820802,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.690696427193096,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.690308814811218,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.688494658660035,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.688317328684231,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.687938026751024,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.687724444118523,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.687356281529484,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.686560970635345,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.685664282423318,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.685284388854186,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.68486416265834,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.683412381179298,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.681080253755846,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.68095810928581,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.678979093525399,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.678786746697966,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.67837374086569,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.678334225243805,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.678248544377293,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.677691507777565,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.675528975926278,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.67411691343841,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.672929567739272,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.67266728056586,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.672074948146353,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.671979081957042,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.671925021110123,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.668611463609187,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.668573756653705,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.668182604261041,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.667487226792202,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.66272427874307,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.66189781703514,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.660246046422667,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.65952047200537,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.659497011930085,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.658457941882446,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.657667165468936,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.65749453729002,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.65734077310788,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.65657973630707,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.656297518055043,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.653626620164848,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.65351446829304,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.65341242708812,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.65182291171679,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.651797744566752,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.651338085263136,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.649906855038278,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.647650689696139,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.64638082195199,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.64631259329139,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.644921378409425,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.644410119536897,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.644389551142048,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.644086290242603,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.643196168544172,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.643021939204964,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.642394040511316,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.642256892886394,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.64222155074308,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.64212842921121,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.642028416925294,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.641777058603154,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.641460691836762,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.641185993509488,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.64045881800002,1
