0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1094678946537644,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.10943598929226,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1094118602871954,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.109401390260572,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.109292999275066,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.109292013813096,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1092383023994534,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1091756990483312,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.109073176995738,2
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1090607869729348,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.109016877817362,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1090057249989336,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1089581476312564,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.108919511203708,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1086867427286347,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1086608035481427,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1085740283997962,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1084925806845916,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.1083837776707455,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1080481609928805,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.108026240623469,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.107623812772233,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1076154504094,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.107494747841455,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1074288007092234,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1072496857785077,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1071324417572055,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1067788911786463,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.1067353928484156,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.106723212693899,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.1066685808752346,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1065974278858977,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1065733833606872,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1063300236558353,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.1062545957937453,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1061920479479297,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1061836616502063,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1059773946541798,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.1058720735419305,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.105821270520416,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.1054455708295903,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.105437424764936,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.105357021464522,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.105320328286801,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.105255100807567,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.1051436604100484,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.1049314008196665,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.104739868608153,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.1046488593960104,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1043394355286646,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1037006078556892,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.1034686057140375,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.103449719748564,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.1034292194404873,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1029893057818305,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.1029715940125118,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.10294142759156,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.1028909317398554,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.102847593037262,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.102828075994149,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.1026498469395016,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1025707397237294,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.102252171055043,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1020831774555773,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.101797326436315,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.1017329881725075,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.101625735981078,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.1014669035790394,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1012730565634077,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.101114278962652,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.1011083728933655,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1008560288322173,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1005867364394937,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.1004751924814,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1003406164776597,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.1002741754547416,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.100236042514473,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.1001957186450344,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.099275741998071,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.099237490835514,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.099104619287047,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0988179002743927,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.098807369361425,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0987089875162535,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.098466782871401,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0977609404682633,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0975861283808728,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.097535577866739,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.097528379764335,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0975184363608856,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.097492966848836,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.097262668779031,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0971788564199203,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0970200560264205,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.096255820102537,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0959352475837125,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0953149819255983,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.09523642168769,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.094957719376186,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0949575373885363,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0949278427546876,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.094830309516151,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.094801500410864,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0947952959369878,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0943331346123535,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.093983898920637,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.093845537707935,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0937439435118077,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.093680817485648,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.0936459488305537,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0936439241857667,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.093442054434776,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0933040166098844,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0927971021163008,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.0923160450628107,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.091925700318249,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.091460827934994,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-3.0912746256715877,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0910907301118056,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0906287672239228,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0904490287734254,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0903751353603375,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0903291070721495,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.090137895431169,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.0900728472638415,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.090012870830354,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0899127430305486,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0894893331896696,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0893215731961483,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.089288311576837,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.089267941102088,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.0892333466119792,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0887515902974276,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.088580998612686,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0884794971529654,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.088017294994205,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.087874147227683,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.0877665167693205,2
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.087614290863573,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.087214550808268,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.0870563881060376,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.08682220527418,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0866912584339374,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.086484985622404,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.086388098746305,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.0861813741408852,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0861703950732853,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.086042849525768,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0859014786539003,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.085858435041125,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0858356680042127,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.085806761406394,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.085710774074593,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.085677789902794,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0856525095130136,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0855416666325777,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0855154197586456,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0853664773928053,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0853447530413436,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.085133850936455,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.08487532259106,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0848524504157036,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0848521144170373,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0847943650442744,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.08476633974283,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0847616817704187,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0847055879715164,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.084375838832533,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.0839166683863497,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.08372135140376,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0836123291281803,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.083560737358428,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.083522184890835,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.083465554251478,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0834513515736415,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.083431387381147,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.083370936697341,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0833106817779186,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0831660946104757,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.083102054915467,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0830769431885683,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.082967800175276,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0826658207426925,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0825529553554025,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0825018369159354,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.082425515403089,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.082036932882423,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.081751249579481,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0816862165306302,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0815842631817283,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.0815805068700652,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0815418177025644,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.081524635896542,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.081299677637566,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0811402223590036,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0811314416162165,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.081082071622766,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0810052901974463,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.080882624442477,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.0807763896529523,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.080774044412547,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0807560705164314,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.08072401842698,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.080709850423272,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0806523376923614,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0805109355682903,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.080376389315957,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.080340144026414,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0802939836198266,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0800545815090943,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.0798989661210086,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.079777943719499,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.079735929103888,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0797187199205327,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.0797125338318643,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0796796513387004,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0796563457414616,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0795852235304944,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0794941995473986,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.079458949901667,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.079447754345539,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.0794188449837447,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.079321856810468,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.079284065954216,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.079112881846169,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0790889589762815,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.0790431631604704,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.079006557277952,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.078975977172696,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0789656282531133,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.078950392274144,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0789350668453,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.0788871596801086,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0788636571999013,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0788475857598145,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0788441484946527,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0625,-3.078639563237744,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.07863058009401,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.078610092718676,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0785686315667937,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.078307672822378,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.078305055108404,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0782449209571054,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.0780436386670007,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0778775447551383,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.077676782650309,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.077641615486542,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.077312648090978,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0772711030688327,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.0772225150256274,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0771811645857454,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.077082746774953,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.077058914862042,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.076922800996457,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0768412421625633,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0767671245798685,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0767119885026264,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.0764603329118727,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.076439732201077,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0763156210145346,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.075976347393993,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.075974272163196,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.075887360634551,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0758348510274356,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0758182807764762,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0758148184289755,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.075677162922073,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0755835332012524,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.075539543523027,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.0754904142953414,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0754654610386756,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0754457440270184,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.0753044153795184,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.075196376386076,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.075176073965134,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0750181198823094,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.07496419793673,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0749397120459543,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0749233651175953,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0749052963383483,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0748176663622173,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0747938229691423,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0746002230446217,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0744290614505134,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0744015073870123,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.074374822775256,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0743343674922343,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.0743182714941706,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0742871885899876,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.074197721032723,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0740021892109644,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.073853564323289,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.073732298256148,1
