0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.52246752319407,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.52165807784885,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.5215814907175,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.51678734669258,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-58.51101784888379,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-58.51075199377777,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.51072825657763,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.50526892015776,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.50241673655931,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.50058015126476,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-58.497818748982084,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.49413875635116,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.49377089139473,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.493376109107864,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49264796941192,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.485910783235354,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.484939395839646,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.48413483214776,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.48401681593143,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.48046995834418,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.48032810111224,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-58.4783026859539,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-58.47585231418183,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.47523721436359,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.47501585672366,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.47273304000501,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.472409532609255,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.472244893090355,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.47002758187223,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.46827046753483,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.46732616839883,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.46527330732738,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.463639177471336,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-58.46207084004736,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.46195561349205,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-58.46132880353564,2
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.46067030803962,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.460327538878104,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-58.45996578228034,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.45503682294898,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.45457252280539,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.454241698110934,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.45221779849803,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.45154888881327,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.44833431042993,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.448315757993186,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.44746395401464,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.445898756791436,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.44456208665947,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.44319025208901,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.44128561496706,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.439730377243436,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.43005353173629,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.42467643892291,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.424386485943884,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.420461216287094,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.418682297859974,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.41851798943738,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.41795455485871,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.41703728596445,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.41661135133476,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.41291656940606,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.412824512598405,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.411126049079456,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.40964534176921,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.40648528215007,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.40543709338893,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.40531683004797,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.40465612964728,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.40321543550584,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.40308292135554,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-58.403066812232765,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.40051893464995,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.398565971962846,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-58.398499470069765,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.39824581408097,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.39681467578199,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.396289894576135,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.39526298388879,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.39342269326495,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.392845734986146,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.391544439843784,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-58.39086210121055,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.38888558712365,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.38735059285374,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.38573102446297,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.38237222541464,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.37948243861209,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-58.377614689457545,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-58.369327794428756,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.36763203789357,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.36573578185799,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.36413658649766,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.36161135567728,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.34943812549713,2
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.345845668098335,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.34467343396658,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.34373141208303,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.339889924415324,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.33366704104317,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.32982314986913,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.326704782947544,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.3230652881336,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.32215242782438,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.32063629645622,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-58.31781796412156,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.316065676188344,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.316035868167944,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.31359642366426,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.31317771170196,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.312652249001715,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.31257258856135,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.30561669335567,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.30464577744859,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.3037295378069,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-58.29912767568696,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-58.287836362301235,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28779693601745,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-58.28440514998664,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.28410313732983,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-58.28351338200403,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-58.28145239445299,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.280481343301524,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.27626393825804,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.274241434622944,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.272146951110685,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.27177634961537,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.26836431343255,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.26672910348526,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.2637283277071,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.26168029273445,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-58.25959021145736,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.25950264888708,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.257279451009694,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.25536595416105,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.254076479497535,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-58.24905305701449,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.24868261265766,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.2458699220948,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-58.240795793945736,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-58.23982815678828,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-58.23793081958803,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.23769740455305,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-58.233128761350244,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.228021486520454,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.22699052151944,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-58.22570483453317,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.22503454651066,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-58.22360789731957,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.21181611928211,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.21168163548043,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-58.21113346137764,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.20794184872212,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-58.207079234357074,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.20203393550123,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.20093033695345,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-58.195044918879645,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.19073667643963,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-58.186824043394445,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-58.18450163102233,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.17916817283801,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.176508171212866,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.17630063836266,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-58.175455929297186,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.168551283338495,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.16177488027233,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.16107083730196,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.15726036906182,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.15485507647316,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.15348307701424,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.147132906525314,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.14659836346998,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.14635384858037,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.14241510380767,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.14126310744355,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.13737310528824,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-58.13665285191903,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.131879205850865,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.128537956342285,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.12610062558113,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.12519958405262,2
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.1226566607878,2
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.12108111632889,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-58.11828650547472,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-58.11789281452993,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.11708751931105,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.1093708634183,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-58.108844657147124,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-58.10531847590219,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.10319571272576,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.09626520850438,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.09454893867897,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-58.09151877037894,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.08924170407374,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.08829254334612,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-58.08706618128176,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.0813928480502,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-58.08067148761131,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-58.08029868935872,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-58.07890173676164,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.07503746728273,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-58.07368221276279,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-58.07124046678068,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0625,-58.066823288022974,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-58.06664445331654,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.060293868678286,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.059321737413825,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-58.0565799505724,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-58.05567409276638,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.05406191776121,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-58.05299558087201,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-58.05157053156413,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.049826345227046,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.046594575410275,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-58.04081400926733,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.031218878376734,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.02967985345562,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.02921170203321,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.024191826605886,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.02157370695399,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.016892530774896,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.01466897815672,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.01408505527532,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-58.012900217235504,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-58.01126082561308,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.010420981175486,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.008532166795725,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.004566968857105,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.004260314661124,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.00396006846078,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.001811392024145,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-57.99766073760946,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.99694231655529,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-57.98663516881031,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.98432015566747,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-57.98399335748677,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-57.98099688680047,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-57.98032551011212,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-57.97961451290207,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-57.97519544774753,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.974315295720494,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-57.96837496824081,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-57.96470627729721,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.9638218559453,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-57.962779648223105,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-57.95557623768673,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.94995726486217,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.949871079229396,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.949818771781196,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.9461274029081,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.94017126469946,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.93991747289769,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.937784891993815,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-57.93343300014064,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.93293657432706,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-57.92901497076863,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-57.927412343837936,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.92374829175206,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.922425581924614,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-57.91577507332035,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.9105115496468,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-57.910314854973144,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-57.90999023736343,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.90991426055878,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.90905274863263,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.89564848686304,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-57.894297775402464,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.890828274112565,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.89012577113074,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.88821608422181,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.87845894469845,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-57.874797099470754,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.868407080426316,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.86832994431973,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-57.86544931223806,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-57.8610944733238,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.85682735991645,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.85678200112238,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.85577503752213,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-57.85516685694567,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-57.85415104943276,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.85368038873646,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.84974395393635,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.84293459985258,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.839645620341884,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.837666254788985,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.83758481577509,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.83193286067225,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.82977564711197,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-57.82452124623737,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.824481085823294,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-57.82365116194272,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-57.81293985986137,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.809417832291786,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.80420410154648,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.803305036015566,1
