0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566941941638683,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,2
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564350306352365,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.455651409368223,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.455584819142115,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455345695276665,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455344637140654,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.455247299107216,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454960288777151,2
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.454955645713958,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548376180012355,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548365598652246,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454747609471378,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545213199827143,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4544630483951186,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454398229462507,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454193418187633,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.454104467793787,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4540693483232765,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.453965725414599,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453937106839446,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.453919402751923,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.453850063971569,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4537948332055888,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.453639886159897,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4533860798813887,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.453027621663641,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4526297259357013,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.452580867303676,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4525405095769766,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.45251954438821,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,2
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523489962849463,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0625,-2.452298180997245,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4520675727287737,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4520047647494483,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4519289242418694,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4518271405138536,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517513686025367,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4515944754979047,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.451566054092156,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515058702524195,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.451443042363809,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4513843042868855,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.451292400003768,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4512466188154542,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4512042612476095,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.451183884819128,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.451121851900503,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4510821742906423,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508985840764557,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450852344076602,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507658762721216,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.450744747536476,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.450655531177751,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.450625663840365,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4506116206007813,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450551851696475,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.450535780093203,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.450518112899451,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505052795652813,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4502428271789003,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4502425612140217,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502238358842607,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4499918451963927,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449599325644146,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4495710880951416,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4495463288401425,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4493260732767164,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.44925802170348,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4491745122721604,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.449060881806798,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.449058384508629,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4489547615999503,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4488402166946797,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488179463097564,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.448788457553367,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487327991194103,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.448598794940011,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485966326103203,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.448576117412003,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484757832116655,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.448454226376217,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.448383038855964,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.448236142556325,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480648792820867,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.447960202433328,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.447942051707884,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4477764758475336,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.447761350028579,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476748297193796,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4476443533120626,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4475340024039043,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.447521948809865,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4472766207406385,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.447266829816675,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4472483804771885,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.447214897045708,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.447107750038586,3
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4470001534984602,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4469919611841755,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4469608537389465,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.446878379864338,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.446818924210834,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4467327139431405,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4466141070389336,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446590137424001,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.446531315353019,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464792418462444,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,2
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4462961038933755,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.446228924202474,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.446044469231233,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.446024451136318,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445973604993674,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.44593732222411,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4459076539410396,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.445859933411976,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,2
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4456030910469604,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.445555152951083,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445424601885487,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4454237116247612,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4452110365149187,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.445073352271741,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4450687092085475,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445032506237113,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4449925160132486,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449822455321555,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448081125017085,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.444753933493919,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.444729318104859,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4447262877604214,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4447119003796254,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4442908198268567,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4442571609967847,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4442383835026256,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4441708851741843,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4441404908864417,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4440118637146013,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.443868494023639,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.443813219959435,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.44378214943461,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4437063775232937,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.443613375030447,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.443571262117144,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4435317655483195,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4435179619864726,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4435170930334875,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.44347864467654,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4433612174450547,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.4433392714292768,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.443296226610052,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4432877063603606,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4432555096000916,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.443239561927426,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4432385037914153,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4432016639679515,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.443195902739005,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4430753798807365,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.443059087448812,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4430449194265345,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.443001962076775,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4429671831656954,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4427919919992376,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4427432557507958,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.442741731294282,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.442525137881605,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4424112444918356,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.442371297145695,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.44235446323941,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4423176628075045,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442314632463067,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442313574327057,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.442221877778077,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4421332725325904,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.442118025612655,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420592077376013,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.442045831886456,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4420087057007036,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.441982305718999,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4419702573437556,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.441859706914359,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.441801727594133,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4417833795000736,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4417788221925907,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4417268809935333,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4414185208799055,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4414084291603393,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4410926075552792,1
