0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6658934739702382,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6658928499574825,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6658553398184317,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.665725536509579,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6656865075855323,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6656423673815453,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.665271163864247,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.66526622469014,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.66526474122526,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.665175576110063,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.665155842160299,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.664710878962458,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6646682135169115,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6646501061235135,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6646102353539742,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6645106624459354,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6644641039800887,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.664386173567384,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.664264717149547,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.664258397128116,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.66397348416315,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.663806909859825,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6637014025271144,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6635628118701193,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.663484635122487,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6634370170234667,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6632982510012013,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.663197657387683,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6631284769165395,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.663111616087856,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.663036273056141,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.662893218151298,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6627729563748326,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.662734988474819,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.662557677436986,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.662389962214654,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.662307459728172,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.662245607998226,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.662106465835247,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.661801171918046,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6616372207105994,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6614518242956597,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.661421945841391,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.660952659941759,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6609178185175977,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6605782736764647,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6604937539881983,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6604650187065433,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.660034593432409,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.659971457576157,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6597798620207023,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.65965070161657,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6588141468387145,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.65867343884543,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6580170270285235,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6579310526724376,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.657889008474509,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6572456764329506,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6572371878677377,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.656864424832788,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.656673422093744,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.655797749532303,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.655648762107434,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6554953328318884,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6554211536358325,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6553231777323756,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.655008148902924,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6549735589005725,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.654793025777433,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.654047278071452,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6530355156475025,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6528235946262013,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6526347702608053,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6526212550036945,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.65223573511398,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.651776239468131,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6509980409404257,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.650871430328228,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.65065851248447,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6505547488482777,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6505169508985835,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.650322807685455,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.650248751668151,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.650104868713853,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6496121848994534,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6487734643930407,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.648353343961328,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.648345959418799,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.64829968226518,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6482596588272367,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6481188074455035,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6478091645734243,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.64751130940565,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6474969184211736,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6472006725438058,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6471615715050714,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.64688319695693,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6467896169207092,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6465821413761814,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.646454295820165,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6463166032092347,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6461082685930037,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.6457593259532035,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6456133977785954,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.645223555174332,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.645206522980669,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.645062100824827,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.644570056170397,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.644539000021452,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6444569896503647,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6444005159834454,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.644366062886647,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.644322973998528,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6441840106477428,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6441308647596897,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.644108719799064,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.64387872643692,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6437186876852334,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6436031935157196,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6435553055589818,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.643474713695626,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.643339336794834,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.643336134322436,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6429357032313328,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.642919491156383,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.642870587347028,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6428089718361347,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.642637361982631,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.642596087540833,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6425608679462873,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6424178343974516,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.642413715180551,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.642329842622504,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.642285853190769,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.642125455544714,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6420685143940967,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.642039139023347,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.641961277451689,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6418791396082884,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6417694856684566,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6417507857335782,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6417458506113403,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6416844351653808,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6416454660623563,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6416136139094712,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6415760005388256,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.641562512915497,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.641462527681936,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6413639554410673,2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6413345581944183,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.641243003611483,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.641237158506772,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.6411539385309553,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6411090014202783,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.641108034488907,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.641056202120149,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.64077265658685,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6407623049285522,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6407031087394204,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.640602847053426,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6405134245568758,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6404353288436684,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.6403430591467982,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6401579543606153,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.640146135378316,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6401167181700673,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6400072020978844,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.63995836313605,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.639889191466722,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6398507219588567,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.639746931166745,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.639724041667118,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6396411566099505,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6396225765027723,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6392465002309273,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6392442328496712,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6391925077973486,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6390668771139776,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.638976549537756,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6389528020369344,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6387687903431605,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.638739777628614,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.638693306644979,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.638542948439786,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.638541006224029,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.638531211877926,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.638436846180628,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6384250407784173,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.63840011288912,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6383569521324937,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.638121114021532,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.638048762351599,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.638038744132157,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.637809208136788,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.637797809905157,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6377858101387552,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6377184585155793,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6376832550134273,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.6376189156208074,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6375469627224604,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6374994214425813,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.637348970823187,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6372885527954804,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6371882113905727,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6371869529229945,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.637151439480588,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6371086229507257,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.637084861304384,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.637055087590544,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6369371645074935,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6365971694899177,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.636569447717361,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6365497872031263,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6365441416752513,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.636502910514569,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6364791568757475,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.636403143054455,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.636386090809054,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.636232538643503,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6361780399248973,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.63614166754568,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.636117141184891,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6360656804448475,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6360422088067526,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0625,-2.6359896826292837,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6359697874942754,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.635921963109751,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6358913613224786,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.635813630414427,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.635785912298171,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.635671329649969,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.635581552279244,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.635572472178293,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.635471249078708,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.63540478258502,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.635395967613353,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635374291353823,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6353555179559347,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6353300032436393,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6352929761494552,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6352204678617257,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.635179280187346,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.635159425963832,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.6350779786872165,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6350069403460394,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6350058744400067,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6349362403111747,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6348020879251477,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6347684672101215,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.634751895604011,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6347255235369595,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6346896862879188,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.634645443163558,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.634583987246836,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6345242204743524,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.634416737681005,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6344167282096396,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6344147579982065,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6343640169835667,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.634344943429501,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6342699193886228,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6342643008759437,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6342623909536806,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6342569952689097,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6342449935544736,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6341948585483737,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.634157286369091,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6341537937186192,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.633993021260364,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6339834479058766,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6339451221358705,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.633914709844907,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6337464314957866,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.633718887850797,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.633692703003463,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.633572522636136,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6334856250126855,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.633376644811201,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.633336512586269,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.63333167352961,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6333171206243295,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6332833962524487,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6332079593634385,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6331917350548313,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6331509876868573,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6331447492139834,2
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6331328973832853,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6330703055071574,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.633037919475831,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.633034709352671,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6329080912883582,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6328894258411424,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.632859376080152,1
