0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4528793380482705,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.452795297600123,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4527564495063277,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527061652354565,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.452657572737133,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4522522024403135,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.45218800858702,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4521722363630594,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4521214183609112,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520986801740015,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.451858624583232,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.45179340171683,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4514865348520356,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4514308764180774,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4513484025434686,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4513430334756046,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.4513223612334376,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4510650523790933,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450824106527598,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,3
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4508140207050575,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4507902331478713,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4507546739118244,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4507443284051154,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.450722666905327,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4507089586342206,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506826366077443,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4505199346697117,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450509457810978,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.450387768339738,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,2
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.450212100759819,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4498356354004422,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4498007818948104,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4497836942013853,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4497510720290436,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.449649082795837,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0625,-2.449573434270136,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.449393199080159,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.449235491250706,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4490646104300824,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.448936811942442,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.448889543660827,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488236452665175,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.448735374989508,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487271836759157,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.448710349769631,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4485084053840067,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4484946018221594,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484698236624274,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.448431386699748,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.448368304073203,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.44826615494514,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448202728212853,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.448171417686201,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4480316694901694,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447995770801093,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478170084625366,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.44774634254527,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.4477438536751923,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4477267624903445,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4477242736202673,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.447661026157532,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,2
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761771537343,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.447563171462444,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.447486530797356,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4474618212338863,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4473634543006395,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4471948789507936,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4470239867417836,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4469568417136656,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4467865595752807,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4467568912922095,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.446579791917293,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446470881043745,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.446438524836282,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464234234606876,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4464100942159024,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464065472098153,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.446377378151276,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463647126923918,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4463301652278764,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.446258936591289,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4461455553386933,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461431519328096,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446089937168746,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4459183309294703,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.44590659580503,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4458485248279223,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457118974925005,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445693629365393,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.445669042099594,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456094009624723,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4455626302344102,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.445538184206016,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.445448736844639,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445369561710262,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4452981370433386,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445293102943951,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445155177013029,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445150869174062,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445121496704677,2
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.445076647113442,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4449787124514013,2
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4448657924426223,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448127555649006,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.444804100476427,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4447830872818317,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4445807648770344,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4445725735634416,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.444527454822229,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4444961915815027,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4444698196077477,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.444463662689894,2
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4444028758620515,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4441404908864417,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4441340752854392,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.444027232849298,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4440018417879856,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439821187607995,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4439011943368465,2
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.443878830059639,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4438762672065626,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4438541457921925,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.443818577424427,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.443817604582772,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4438058694583313,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4436065672319582,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4435608546399057,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.443519697048228,2
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4434634480102053,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4433623433564113,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.443353610568459,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4432902692134375,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4432824230482058,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4432777799850123,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.443197745665118,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.4431952483669495,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.443172717914176,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.443167931154881,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.443133869820381,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431197211101727,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.443113423625663,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.443108082283622,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.443093148783313,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430629215887634,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4429478477653115,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.442846878659474,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4428175718018603,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.442802668987668,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4427909338632277,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44273637382929,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.442727542510355,2
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4427081362802854,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.442638518133509,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.442513419256045,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4424604470607805,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.442315478760139,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4422943605810112,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.442285497226266,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4422795129925574,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.442247788449818,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4421607303113158,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.442146903410291,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4420769393316855,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420592077376013,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.441995415605267,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419809343321868,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4417986511044796,1
