0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.38118326815555,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.37873204500246,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.37851180187321,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0625,-59.37545554101655,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.3674216221109,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.34517912374379,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.34174063163489,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.34004473850195,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.338404255048495,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.33702792558542,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.332720243164815,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.323045124986855,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.3157760447354,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.31486901916333,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.312398184230865,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.30839518621867,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.305663973780376,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.303633745632695,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.29938215667865,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.27946259477579,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.27942242864212,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.26860713012833,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.26207728209521,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.25697081614089,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.25467138575523,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.25434924729634,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.24521792543206,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.23844782555002,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.23109914372713,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.22092728573232,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.21852587204143,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.21399524181834,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.1916920868534,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.18545617610804,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.17756336627968,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.17575247516726,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.17187559113102,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.16948627797973,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.16941963096632,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.162314713650346,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.15749761799139,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.14766654784968,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.1286561397972,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.12774898053106,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12624830021313,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.12358786470845,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11634864408907,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.11001235945723,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.1094211509801,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.10397407044066,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.0992164184899,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.097524234881874,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.09658981838487,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.0962335629269,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-59.09584504784688,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.08874365179345,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-59.0847836130574,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.08198148546467,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.07579962377282,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-59.07317178536377,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.055583326183964,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.04594538662362,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.045062891963084,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.04402255338807,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.042381797095295,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.04142006416954,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-59.03925941220103,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314227139673,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0625,-59.01691842292268,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.01570689431516,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.013033177682374,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.011624576836134,2
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.01141916798369,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.011266489885244,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.00959589085709,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.00636620777014,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.00633619438966,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.99669820282025,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.99399053353628,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.99027150463678,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.98843280996421,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,2
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.98158690357688,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.98050558413437,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,3
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97194791225646,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.96458453579136,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.96100357205502,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513229,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95950607102264,2
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.947834035304155,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.944979099516694,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.93493133348212,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892712,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.92549602144342,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.92038561367593,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.91913854498006,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.9164874010046,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.91250900330354,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.912364602059895,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.90523262003908,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.904421333858664,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.900542360430535,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.8947798419847,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-58.8887561394505,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.88787698293624,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.887246815083486,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.885609524385,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-58.88189695109296,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.876206622498486,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.87168843200598,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.8665710689113,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.85462588372128,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.848594448945676,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84659816504845,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.84153835298898,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.84025219432573,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.83097274252841,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.82171770121171,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.819172454885546,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.81892094435076,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.81589300732666,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.81316463657717,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.80766055564764,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.80580127306986,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.802296068527035,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.79859872279853,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.79853805417969,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.798200304913905,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.78769930104815,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.78542506140228,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.783235505376375,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.78229421994933,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.77367936729475,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.76605890869858,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.76249443862372,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.7609260937172,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.759146176336074,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.75442100641395,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.75135295548881,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.74930013619826,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.7462618766189,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.74266436751424,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.741616327904666,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.7411549345738,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.7408751240038,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.73883252332086,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.73332226081567,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.7250996318626,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.71275758659626,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.71007160014502,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.706328000385106,2
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.69971731772685,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.699582481102254,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-58.68773022398052,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.682030374448594,2
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.678341011686875,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.67823035705422,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.677869809842626,2
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.67726456487933,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.67612101336522,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.67569978200508,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.67441125399161,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.673136025374234,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.673012124139674,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.670031408418176,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.66174880069498,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.66053856898649,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.659836582674764,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.65783235219184,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.65517982205753,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.65223835841711,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-58.647136441881635,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.646201597616106,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-58.64162241621101,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.64132817936981,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.63999546001787,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.63931590751517,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.63659953211205,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.63238507856112,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63040775449445,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.623762253860804,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-58.62208536899164,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.620539889922284,1
