0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.7001532551797,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.699772935480468,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0625,-13.699620980318816,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.699549922339582,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.69953936158018,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.699514346749538,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.699005070323938,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.698742689977799,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698357270339466,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0625,-13.697490631067737,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.697385672847533,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.697165570699793,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,2
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.696540605175226,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.69649167024031,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.696309958368165,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.696138434619826,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.6959979809856,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.695730552451515,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.695489660199401,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.694784812333236,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.69470555579391,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.69438553531795,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.693692689408913,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.693537508988806,2
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.693522065957113,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.693020825506816,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.692397261395712,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,2
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.692181811865892,2
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.692170534436432,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.692070275995325,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.69186277555811,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.691557960653531,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.691467642717718,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.691295139999783,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.691226520165777,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715353,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.69102209465514,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.690688738235576,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.690313122291885,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.690005548229927,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.689718449724522,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-13.688576511728623,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.687703476687687,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.687696120034097,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,3
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.686190988508129,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.68612061564053,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.686093522526924,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.685913901016928,3
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.685497869254354,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,3
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.685081195788694,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.684764092882187,2
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.684716516965068,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.684349883881726,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.684111733798506,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.6840574444741,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683713638420159,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.68220191363683,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-13.682083882780239,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.682028856533913,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.681866720844019,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.681169243737148,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.681156643251704,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,2
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0625,-13.681007247743647,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.680999813884284,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680695660352946,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.680070946708106,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.679547331194232,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.679373976453084,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,2
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.678615207982212,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.678615207982212,3
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-13.678615207982212,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.677872681383128,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.677857947015688,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.677745927554238,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.677447191691314,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.6773487280611,3
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.676797248788638,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.676584008123593,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.675971881013393,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.675535675180422,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.675491204583299,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.675255515158684,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.675144600238182,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.67502749290791,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.674829792285772,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.674375623566306,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.674088738435946,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,3
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.672951899077255,3
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.672820575999737,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.6725361655456,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.672328124020824,2
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.671999670584693,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.671946935364769,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.671574105553457,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67113076448631,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.671046906517226,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.670882727096068,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.670469065610124,3
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.670432330634549,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.67033845803239,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.67033845803239,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-13.670229035438032,2
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67022672110313,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0625,-13.670005888544129,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.66984072205818,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.669813541317174,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.66973512484696,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.66965944325693,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.669074974124173,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.668918346790974,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.668891936393564,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.668482125480574,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.668003548888588,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.667287940392267,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.666454953568064,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.666448206108583,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.666395002976055,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.665966981865996,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.665651918811536,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664898507329173,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.664760438260876,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.66450636378728,2
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.663628601703193,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.663554292848096,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.662989597988556,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.661985614018043,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.661902009057414,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.66169931569788,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.66145964112836,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-13.661452196090732,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.660713307610221,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.660624587694526,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.660255441845964,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.66019566499657,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.65886419471988,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.6586565101783,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.658205541659989,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.657898062473208,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657700464292688,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.657618881440925,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.6574275335595,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-13.656992873423365,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-13.656992873423365,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.65682177975202,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.656681981862524,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.656600411125742,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.655751362661269,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.65517121592331,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.654988783181839,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.65477931530414,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.654349064553521,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.653970318641345,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.65360843472472,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.653266156691375,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0625,-13.653114549571574,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.653101310814279,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.652683602168663,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.65257932820963,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.652404847728565,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.6521325305242,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.652069061049705,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.65203884817351,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.651893621321394,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,2
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.651612520338087,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.651026482602841,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.650905606953014,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.650481801346917,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.650398633315854,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.65023684466216,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.65005721618517,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649733321510423,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.648745046023972,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.648451261850997,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64839025953427,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648346992862686,2
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.64805964291599,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.647979045585409,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.647906288832083,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.64780480332599,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.64743409516196,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.647414894883257,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.647225439044684,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.647223271657577,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.647138739602777,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.647060908099348,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.646170665434617,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.64595447117738,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,2
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.644826057951805,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.64467950205901,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.644538575553932,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.644466034033922,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-13.644373446148132,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644275075372887,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.644083495310772,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643617137440954,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.643228468856279,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.643055641395438,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.642751552541776,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642241336801892,1
