0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0625,-3.124657875601732,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.124657875601732,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.124589149583085,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124484126395726,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.124455237639945,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124431803144234,3
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1244310241859137,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.124286780586933,2
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.12418807259177,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.124183222283004,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124130287534597,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1240892188162714,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0625,-3.1240301890786797,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.123883136035939,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1238739350939944,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.12387206266737,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1238053860745185,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.123790182680785,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237891698236635,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1237645969427055,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1237497596350345,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.123731301464237,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.123647795137729,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1235416334797605,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-3.123516068823742,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.12349582310776,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1234514991337115,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1234384910169473,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1234354769137007,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0625,-3.123381688220829,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.123378257935621,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.123356480197764,2
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1233556079012477,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.123335829922703,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1233235885379225,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.123312730814318,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1233090424684744,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123282156146267,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.123239520816281,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1232348739896003,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1231730248510634,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.123157420673253,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1230941340628506,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.123038556720861,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1229303605084646,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.12290934061137,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1227634799726354,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1227444687399912,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.122709711346692,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.12270573721493,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1226916493232517,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1226879586108702,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1226415679137443,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.122573396737876,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1225396164552777,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,2
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.12246914798429,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122455989976387,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122411894167709,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.122390534933781,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122323994241613,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1222644463663896,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222063084116436,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.122205193018303,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.122184283849166,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1221837227533875,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.122176240300942,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.122169962238764,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1221670356917217,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1221129444312794,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,2
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.122066490410744,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.122026340543175,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121993324795284,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1219870951075155,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1219680123179314,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1219575633330092,2
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1219506589280175,2
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.121949593207055,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.121944210323532,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1219273129676015,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.121884616287039,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,3
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.121789711708881,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1217668726310275,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1215129595964606,2
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1215001619095752,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1213635451350745,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1213288774114125,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.125,-3.1212620935233266,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.121188569160984,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.121180271030847,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1211744849454415,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-3.1211663613868117,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1211410375324737,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.121138862878047,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1211218635431206,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1211189040303933,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1211099143786973,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1211070859587844,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1210908887371787,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.121050053562383,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1210485592048083,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1210482209578463,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.120927083192078,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,2
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.120875894712617,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-3.120861901721949,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1208452561404836,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1208140819778687,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1208006063918474,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1207703816613206,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.120770187277417,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1207329937029487,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.12070032793875,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.120564774674537,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1205592614200395,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.120552686636345,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.12049323274855,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120455229172155,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1204524029025373,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1204419630097777,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0625,-3.120438294455477,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.120427266982079,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1203118051152283,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1202853395468586,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1202778783647673,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.120212871596688,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1200146619672475,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1200102226909086,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1200002313005055,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0625,-3.119998747146168,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.11994362303345,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.119928022489162,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1198599753768566,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.119836472566676,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1198139288614626,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.125,-3.119813167878519,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0625,-3.1198003590373435,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0625,-3.119782001389998,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119655414430221,3
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1196383587785865,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1195946089787325,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1194817075462358,2
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.119413241481651,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.119335763252799,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1193287862244143,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1193279902312923,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.119268336472307,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1192440555572123,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119233366438462,2
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1192299414620805,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119223235087508,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1192033760877234,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1191997064769934,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.119151832326547,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.119137642956394,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.119136520384266,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0625,-3.119134197580781,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1191112031595116,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1190530254894644,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1190190458679767,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1189920394904367,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1189703147356953,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1189472934645894,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1188929072249194,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,2
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118832536262749,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1188173121455165,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,2
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1187687050243342,2
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.118767444244741,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0625,-3.1187413265490993,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1185912871074484,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.118557690355486,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1184860695810865,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1184553633286356,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1184363089936893,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1184341764993664,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-3.118413712850697,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1183697178815364,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.118343004355245,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,3
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1183315200648027,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118319485478694,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1182937089736655,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.118223971850685,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1182025412495156,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.118195368488115,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0625,-3.1181695431322827,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0625,-3.118081215608389,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1180441046236624,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.118012808002271,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,3
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117937068170795,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1179228012363613,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.117906383672782,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.117895263618699,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1178120818549186,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1177896669719263,2
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.117752796827623,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.117745269738671,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1177086000966328,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.117685922913784,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.117606070406116,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.117567717533692,1
