0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6846828268342438,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845413548205888,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.684516186437569,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.684489176506131,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.684409015584597,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6843467731713866,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6843435774767066,5
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6843126658551113,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6841156390103897,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6841114113535878,3
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6840648865044376,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6840340886877976,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.684032159958423,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839257585868532,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6838927174757137,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.683887500433462,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6838783531498054,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683717544909434,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.683647204367536,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.683613907854632,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6835983851178287,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6835649440527636,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0625,-2.6835649440527636,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683556595921351,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6835321942978627,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835256375901544,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.683500899854115,2
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6834694827227414,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6834049814756717,2
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6834009145675233,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.683398100812721,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6833363730692845,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.683318079205166,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6833071744976236,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.683297573816534,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6832787971645886,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6832772445296853,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6832535466167786,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.683212005306048,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6831369515544035,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.683057275404356,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.6830205725183474,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.682902191973564,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0625,-2.6828130494084217,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6827623373770173,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6827523011013152,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6827506007709934,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.682695893993309,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6826894611349177,3
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6826804325523326,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682642946717872,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6826021034074126,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6825657710009545,2
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.682562975592131,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6825163106895933,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.682485179991415,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.682463539521409,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.682437802019902,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6824258624057156,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.682420728664089,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.682420438365419,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.6822271612238127,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.6822271612238127,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.682119652893786,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6820473299864362,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6820232556512233,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6820121311887046,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681988970823477,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6819755929937528,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.68197109035175,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.681969765489786,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681938337205629,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6819309448393236,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6818663198273764,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681864790573919,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.681861141149361,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681855061494403,2
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6818386938712075,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6818063956353426,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6817453494552166,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6817196355091526,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.681717003820446,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.681705425743836,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.681690229670444,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6816752600753655,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681656234371617,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6816551979412875,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.681614184360171,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816082749917665,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6815866384229623,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6815520395613923,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.681517727942251,4
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6815162468436267,2
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681450241020213,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6814271125383105,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.68141975146597,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6814162681714113,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.681414785312747,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.681367051948758,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6813627117510395,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.681356011325434,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0625,-2.6813318010878233,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6813239192945635,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6813055381392266,2
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.681281018115186,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6812805567781033,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6812779574216346,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6812668005638836,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6812240275962718,2
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.681142995388228,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6811136499915698,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.681096599092727,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6810697101050422,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6809964113655385,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6809613377176387,2
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6809269480845797,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6809153061440454,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6808865719315653,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6808396870244833,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.680831269704085,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.680822813981475,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6807781776985884,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.680766049417074,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.680760344226027,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.680721251747157,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.680717969486211,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6807142500289753,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.680708777820066,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6807066568128857,2
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6807020773156376,3
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6806633621193354,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.680660798524973,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6806326856112297,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.680630452253113,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6806264447811508,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6806136920250103,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680585019457959,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6805436597288135,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.680495193649502,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6804516713175977,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804087298757535,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680380977449309,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6803325482328955,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6803305215264595,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.680308602137297,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.680295684184953,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6802890689897683,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6802801738424065,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6802147792006137,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,2
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6800929432301683,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.680083145169576,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0625,-2.680041731806799,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6799544544435605,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6798811397590763,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0625,-2.679868764000216,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679794098767918,2
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,1
