0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.438115708790117,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4381001792072086,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4380059124647047,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4379414721130894,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4378353643614403,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4377743855517195,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4377676740511185,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4375413367278416,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4373619203852392,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.437158157153418,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.436991527352987,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4367638345799514,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.436751345351527,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.436714077428261,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4366121820873383,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4365940313618943,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4364429052709484,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4360855734318503,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.435646403569479,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.435482271067218,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.434925819059491,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.434356253054244,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4334313235898857,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.433206044402618,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4327458984092596,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4327448402732497,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4323008992358996,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4321434306950818,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.431241239417633,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.43008110439066,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.430040215478307,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.429637802363181,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4293549186881327,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4284214170983804,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.42812777430369,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.427586448329265,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273969029032285,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.427224441938789,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4272019114860153,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4267299988645403,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.42658964907389,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4264368539683603,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4261205559498387,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.425975825237583,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4259747671015726,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.425942533277694,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.425926622668638,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.425744090590462,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.425475180441375,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.425068828931855,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4249275976825904,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.424374025581135,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4243281666074297,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4239315892608513,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4237208846273974,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4233691758085723,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4233001522359285,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.423212752451198,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.423116425650134,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4231113677296947,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4230528777900515,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4228284840546466,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4227210049161854,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4226500257481165,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.422101561643136,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4220430717034924,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.421969320159305,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4218428553171565,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4218273332709086,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4216676348402215,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421650533270708,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4215035615153746,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4214789270314325,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4213296039617043,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.421105481633291,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4209177579775143,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.42081911150768,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4207288079217304,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4207075859053524,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4206904843358408,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.42067547685253,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4206014599589936,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.420566508363768,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.420498256181676,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204790473202222,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.420394241776102,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4203190529899365,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.420264232184867,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4202330405322465,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4201434708731986,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4197328992893037,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.419576720372125,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4194479117974326,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4193278283672006,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.419308111067889,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.419111955095835,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.4188829170529265,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.418865741500414,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.418805862774905,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.418787744085272,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4187611152299953,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.418622372850807,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4186138523867675,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4185427292668473,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.418457107845351,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.418401163049105,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.418399037251413,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4183865877135364,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4182222372512134,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4180516891479478,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4179056898511,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4178262644163384,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174648250006916,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4174051546273665,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.417351153418994,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.417296249650844,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4172826187731427,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.417204515039311,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4171446928422204,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4170851447665647,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.417066830796133,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4170238378526117,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.416987474601788,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.4169862035292597,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.416922988406847,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.416888722446463,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4168832796871156,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4168710556358817,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4168602379116426,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4168553081029898,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.416704751589298,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.416699693668859,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4166309143675866,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.41659499814161,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4165882410488413,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.416582465652291,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4165076832807224,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.416445959585793,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.416443797256102,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4163651183859653,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.416251569101938,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4161867479385206,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.416121510904515,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0625,-2.4160459015281637,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4158963173041323,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4158840932528993,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.415860748936367,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4157639115158838,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.415729603509643,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4156841086836183,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.415610944759007,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.415550317592704,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.415482250268049,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4154714467406877,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4154428855258194,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.415406259022044,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4153336306747684,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.415273369441627,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.415260933022298,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4152253737862517,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.415134262159243,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.415093673776782,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4150857418558407,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4150461039365276,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.414979701665191,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.414740911017877,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.414674615847862,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4146713262809385,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4146087017156304,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.414560233831177,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.41452474526154,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.414515699222786,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4144490374085703,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.414365790928374,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4142443023562445,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4142023732882447,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4141855418414773,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4141640497023547,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0625,-2.4141267077960884,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4140536987941963,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4139737363963327,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4139536708227465,2
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4139486367233594,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.413942686311388,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4139346986229895,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.41390627721724,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4138263511695226,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.41380500206821,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4137779241468538,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4136772334348198,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4136062152752324,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4135992088798734,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135507409954213,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.413477596239969,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4132918701961996,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4132778943487914,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.413236166348725,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.413200927929856,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4131675135863837,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.413150366429296,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4131086957113315,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4130464085521397,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4129071206735615,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.412856618636662,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.412849089770172,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4128340684107754,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4128198887641163,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4127476501479004,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4127379178401704,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.412694920012057,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.41266739749401,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4126569690358584,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4126309883998616,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.41262567699254,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4125224590476178,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4124888243384786,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4123246126573297,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4122346432326407,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.412208522787526,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4121930007412784,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.412183766246973,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4121686920111824,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4121593202185805,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4121410615483123,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.41211821836971,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.412096204182199,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4120151791370668,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4119432401397694,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4119106585405903,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.411871810446796,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4118140465118234,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4117644082341614,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.411624873683842,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4116227169451037,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.411617015745901,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4115742493492722,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.411496969679535,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.411429824651416,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4113892773852914,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.411359120963115,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4112998297828527,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.411288895899029,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.41128215454418,2
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.411105104330519,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4110990123953804,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.410822220869818,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4107877481759883,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4107561841396574,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4107409372197215,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.410710944265912,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.410681061208659,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.410672039802839,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4106666802498626,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4106329997271647,2
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4106032980342573,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4105956578208994,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4105203407038647,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.410447380102556,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.410283713995127,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.410274467526418,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.41023177279607,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.410210507518798,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.410192360195396,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.410184927716175,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4101166989726175,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.410010991127653,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.409979399568348,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.409951043145314,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.409808258892039,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.409745319917088,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.409622255898369,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.409442796294872,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4094367043597336,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4094348885734247,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.409297797292956,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4092639165546506,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4091857803871273,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.409000751010782,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4089782205580086,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4089578489435044,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4089422610711386,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.408927986992856,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4089047374855688,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4088313749640897,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4088063472131465,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4087019694972036,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.408697326434011,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4086619507660885,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.408654734625427,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.4086532954632682,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4086282702433905,1
