0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6533088396038385,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6532002741157323,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6530434465394377,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6527328866903783,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6525756398775173,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6523583919785763,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6523220572655286,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6522471961205243,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6520224896831146,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6518355035227743,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6517439479361995,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6516665609162873,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6509531586571735,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6505923795080877,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6501247519708793,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6500087418202436,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6498224091249516,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6490635325015286,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6489515947352555,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.648491476541727,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.647687465610087,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6476770777622494,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6472601960727142,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6471438201950983,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6470815581869847,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.646975827063583,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.646788404551701,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.646052117217245,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.645484342505705,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.644686682244144,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6445443966578113,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.644336439563595,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.643982162946993,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.643736939786402,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.6436832345159957,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.64345995387805,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6433420574366955,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.642864773582299,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6424573081439173,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6423593203765563,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6422930329698016,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.642156172338588,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6416296620460256,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.641554855704352,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.641102656892621,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.640925970728962,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6406603809496425,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6404726912398484,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.639937925947761,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6399301189290347,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.639925501931323,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.639887134877265,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6398848145743483,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6398290334402823,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.639610607947622,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.639370399452269,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6393241289411806,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6392288191434856,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6390109926180703,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.638841643101751,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6387548841925663,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.638750415938855,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6387171391790796,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.638469368969797,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.638446730696191,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6383922187818816,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6383195340336965,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.638127655642376,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6380248644143487,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6376435436089904,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6376383830000587,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6376226752095353,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.637544085768799,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6375350096923897,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.637466013052288,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.637461486275987,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6373537542087764,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6372535162779682,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6372084461006637,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.637205014146473,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.637174248459838,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.636611562297885,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6365755503431334,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6365079476822704,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6363924804834666,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6362757816954625,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6361430841778466,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6360927650739763,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.636056928771027,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6360483597436826,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.636042501324079,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6359187550378462,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6358838079496576,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.635851660764226,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6358053135837594,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.635747145251977,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6356508648883694,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.635303711486814,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6352705748018384,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6351069543840784,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6350546465295466,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6350540053613205,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6348633871054306,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.634843871488794,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6348392621640215,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.634750932559062,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.634713431494662,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6346929325528246,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6345726249918706,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6345112633287,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6344655440866864,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6344432486947675,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6343639720542686,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634227854173713,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.63417711242717,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.634161163165869,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6341310582155204,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.634018201217883,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.633955852698971,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6339265494194963,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.633919744381842,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.633851823923523,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6337586596721447,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6336656507558147,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6335991527934706,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.633567722854715,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.633534939093881,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6334033183876584,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6333743249012067,2
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6332940340845767,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6332632653942154,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6332471338643475,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6331996524799326,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6331971543915413,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6330868138336436,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6330588106219492,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6330029210379724,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6329773470828495,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6329763324452213,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6329475092055272,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.632868809981491,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6328515210021197,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6328359552222103,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.632814832473273,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.632803932431871,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.632539464898408,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6325368568627128,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6325350230871534,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6323683341160247,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6323597944348522,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6321994837072618,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6321804944487095,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.632096061779506,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6320611068868676,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6320275739553907,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.63187684624537,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6318483156757466,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6318167218661253,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6316560912261755,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.63165365471345,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.631636793352004,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6316024161853053,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6315588077578465,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6315419843937318,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6314902362322505,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6314716376190206,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6314703659139873,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6313452061268565,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6313374722181715,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6312247143796634,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6310877938239994,2
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6310667596685393,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6310252599602197,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6308995253791956,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.630891958556341,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6308848139833128,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6308770149534206,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.63074120230997,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.630737792581393,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.630721846862138,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6306594842514945,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.630621352332515,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6306124354450438,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6306042506434255,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.63059097574141,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6305733106719873,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6304625978233864,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.630278527104961,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.630266611364628,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.630214106861404,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.629995070750522,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.629904020481902,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6298729543403265,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.629821385981513,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6298160817474785,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.629761374445204,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6297373752436277,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6296655396295066,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.629566262594423,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6295427443372175,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6295425301570248,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.629493944850176,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6294844805116213,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.629451514275106,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.629450448949175,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.629441062946134,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.629431009046021,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.629314519839311,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6292145819847126,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.629198545214505,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.629187142087329,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.629091857232,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.629040757257335,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6290137960319586,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6289809897284417,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6289700251072206,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.628924927338052,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6288700216372294,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6288359381132667,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.628782760239717,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6287188569746416,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6286815041214315,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.628673240793548,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.628651213054436,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6286463551470245,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6285555759678965,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.628547908290893,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.62849768214902,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.628475649163346,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6283981751964185,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.628342790402763,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.628316754840263,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6282884056847067,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6281783248723385,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6281775197805417,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6281676248717014,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.628128373964979,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6281102901758215,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.628040690858299,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6278590016403456,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6278143428819547,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.627804618528965,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.62775450457525,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.627646847620233,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.627633610838239,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6274863313413452,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.627374341133582,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.627290663138111,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6271859447498693,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6270191041167323,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6269914631240345,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6269090774197634,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.626692228427499,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.62665235603555,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6266484156901995,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.626636240811314,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.626502538926387,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.626478225239302,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6264634990165225,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.626425869127976,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.626397855435237,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.626395453853738,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.626355211214814,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.6263468491984985,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.626271043021212,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6262280268291405,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.626157032646337,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.62604629248845,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6260036905117508,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6259795438546796,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.625952522825624,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6259279522230545,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.62589931652452,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.6258978170002636,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6258441635778986,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.625794514803812,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.625791965771385,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6256764836364335,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.625627345105891,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.625602947801552,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.625533253708385,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6253826809704073,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6253741271600464,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6253646613656425,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6252858398136016,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6251265112599214,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6251079714147885,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.624932110305425,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6249213331650463,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.624867793090901,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6248485047814376,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6248131843470643,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6246539304339276,1
