0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.64827085191913,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.648150489059253,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.642584802044563,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.637173938647916,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.636747630626683,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.636073404967904,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.634415019240034,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.632184637597101,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.629642026351286,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.629618060698744,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.627549384836552,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.62284008453313,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.621288077686732,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.620999865299135,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.616588517167553,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.615932623446248,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.615769485201273,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.614654893528918,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.61113939018017,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.609850615365726,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.609657853739737,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.605946299475452,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,2
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.605442708036342,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.602473696024841,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.59786632263238,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.59533488134647,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.595022017896769,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.594838612865596,2
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.593927213841933,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.593885014835179,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.593863625867716,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.59351339512258,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.592537523087238,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.592013714170486,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.5884753866759,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.587924218879895,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586883810519504,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.585344149794594,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.584034563359305,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.582230918454757,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.58190236600419,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.581318790604175,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57913944311364,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.57858497657368,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735165,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.576483910377318,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.575196839494668,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.574980146277154,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.573247191287166,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.571993164530372,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.570819013736822,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.568988554532234,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.568889207636555,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.567908169070442,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.566711412644645,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.565682827513863,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.565303413127518,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.564958887667924,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.564788369699187,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.564486182349798,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.564080133364055,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.562776177172845,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.562704934947007,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.561351054997415,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.560118159357794,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.558758837491037,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.558749022994688,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.558612345917634,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.558155261700437,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.557985661110946,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.557203121448653,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.554463487096653,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.553504923341277,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.553029306079647,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.551257189753198,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.550993444199843,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.549406029877593,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614806,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.547586940308525,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546781598424165,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.543953684291685,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.543768784361728,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.542925004461797,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.542883065609434,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.541702754282799,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.541684347014186,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.541363856240498,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.54074526389712,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.540215209558239,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.53990110955979,2
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.5393481921264,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.536488390728614,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.535366664311288,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.534522039051994,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.534428290039182,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.5329860126817,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.532309653167411,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.53205149239453,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.530504342547168,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.53010460745345,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-13.529817222169083,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.528787636116101,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.528169472312122,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.528142855505276,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.528012199809009,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.527683593700909,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.526050008348516,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.526035491197842,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.525628666082223,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.52534442777997,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.524623517186171,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.524346531088527,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.524220589373238,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.523366725188282,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.523277123818946,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.522018431981214,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.52107039264616,2
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.51944970869692,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.518096605945907,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.517636913035847,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.517486699173817,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.515866631002037,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.515398674327955,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.514951497154762,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.514406633269445,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.513557657182846,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.512747654201048,2
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.512231694271158,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.511756896561948,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.511529787469636,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.511266042009204,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.510165367381516,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.509878512831387,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.507904325386045,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.50749142729767,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.506808666799884,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.50601707847598,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.505841754140773,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.505722733592256,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.505281585368973,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.5024559542112,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.502227619099399,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.501753123371403,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.501549535113671,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.500714274059504,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.499120787117942,2
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.498680796856576,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.494275671250458,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.494165944537468,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.493593974181776,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.493155971608374,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.492484966200271,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.491822997030837,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.491291604205175,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.490371313196786,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.490111402123457,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.487559179014676,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.487464849168642,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.487337804804437,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.48731873470132,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.486716445455134,2
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.486394115971438,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.485873624146652,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.485421598376698,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.485407926105163,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.485269965671899,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.484406526287103,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.483950487137106,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.48293988148015,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.482554263597315,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.4821091090548,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.48137179150606,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.48014307165696,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.480070574071908,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.479882752305246,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.479632722674044,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.478632990050773,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.47816074251423,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.4781045575512,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.477126581347317,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.474393650354557,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.47372276137692,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.472635358424345,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.472600162740186,2
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.47096438770496,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.470238659992607,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.469959387323682,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.469325444904001,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.467909365869051,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.467700189299723,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.466984014869597,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.464760215223023,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.464699741366111,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.46458594645068,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.464003084056861,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.463653105748419,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.462345778251532,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.462118122638387,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.46116883110734,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.460625113841143,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.458395134387562,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.45565868438936,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.454776341409808,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.45437100237539,1
