0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0922870290587747,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.092270576527393,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0921065741986418,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0918614200026013,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091824178442271,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0916339505790758,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0915064542773765,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0912400508616664,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.0912265273891517,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0911761760575263,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.091109800493022,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.0910873565415327,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0910434682734715,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.091041647662102,2
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.090638403433641,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.09034392830684,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.089631314076007,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.0895153206423407,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0894493513362136,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0892723789378667,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0892155889411805,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.089113341919078,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0890909884101267,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0890440331817492,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.088732071099685,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.088690534140478,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0882472840774238,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0880316900366265,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0877732968608607,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0877392605113276,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0875746123658656,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.087542811335325,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.087477598250824,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.087178281337547,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.087099227970585,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0870053134028774,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.086915959369564,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.086810054812671,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.086662940324283,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0865863049780193,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.0863582760575348,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0862718361756265,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.086244147447013,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0861455565660627,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0861380711892767,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0861279105424564,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0860822562528156,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0854205596165976,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.085391445115242,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0852271010450494,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.084997971354694,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0846268773717904,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0842490892039764,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.084187101805466,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.084145644125101,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.083785910567266,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.083416153432013,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0833512643431193,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.083207986667254,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0832078492104733,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0829045881280903,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.082856839432386,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0827469577849076,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0827286185954517,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.082660511045418,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0825283549275855,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.082296302922132,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.082275160262613,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0822168214360124,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0820887971297424,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0820686258365964,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0816033452921348,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.081535198143799,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0814751112170575,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.081256387470953,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0809454812697865,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0808962076886726,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0807656588382226,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.080604753853027,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.080395795605575,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0803293034046897,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.080049372961705,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.0800288603992314,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.07991342115684,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.079881064259237,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0795179573167153,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.079501427455642,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.0794236488222295,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0793902081736677,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0789581188883766,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0789423670576506,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.078636823982927,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.078546488814363,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0782961940286206,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0782767053305164,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0782535374188305,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0776181393258955,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0774773902721275,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.076959654027196,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.076850368073481,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0767721218711186,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.076705932677909,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0766945936022028,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0766470057105737,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.076509516899046,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.076437740571388,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.07606544587097,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.07597818785433,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.075925876203983,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0759006406781233,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0758304042660787,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.075798044648972,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0757586663177117,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0756777198399075,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.07543455650065,2
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0753969899227007,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0752716711407926,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.075220799475361,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.075177569495974,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0750013263942053,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.074933455555522,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.074878313136148,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.07478738158457,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0744961602074925,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0744258208586563,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.074399741972518,2
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.074190492848998,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.074179899656912,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.074178032708147,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0741048743200214,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0740394691299264,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.074030774755574,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0738910895157114,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0738892011150805,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0738705577890006,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.073781840186043,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.073644802536956,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.073619241224934,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0734316237037547,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0733915995019214,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0732876710932606,2
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0732609634673773,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0732496251006975,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0731707058424185,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0730525078861874,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0729556404258194,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.072875485551541,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0727172700804197,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.072444340178293,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0724250235541732,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0722436826565276,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0721473472067644,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0720333583157013,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.071996087276112,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.071928413989431,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.0719266320328305,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.07178766379391,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0715680992286507,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.071562242759899,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.07141819829478,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0713677976214226,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0712997439696212,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0711652372996063,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.071051227869945,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0710481814501134,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0709564005261694,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0708043877114912,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0706480495051602,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.07035538639951,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.070340767553535,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0701602779387915,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.0699745441163357,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0696164773279597,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.069554312242627,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0694419472683503,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0693520561016507,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0692276264266143,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.069031481988376,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0689907103241416,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.0689847386716136,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0689107423107633,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0688426128154402,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.068783755933195,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0684915731166598,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0684856612253,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.068461662575853,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.068400077356655,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.068292214734829,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.068040220596455,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.06803166702462,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0678828284491937,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0678583113923388,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0677133039509767,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0676344412241394,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0675547989148573,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.067504920685257,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.067481796495907,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0674681484622073,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.067386201344967,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.067226443187962,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.067201900145855,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.067198851743557,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.0671776619171394,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0671389122506754,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.0669377559937465,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0669173099514446,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0668968463056148,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.066700848514503,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.066651652664007,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.066588929327602,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.066564441498056,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.066529015727184,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.066497970713943,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0664768743702497,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.066411745601424,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.066222310995,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0662108036106823,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0661636751005235,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.066069918146667,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0660021295017907,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0659995147917476,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.065987823706833,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.065762186538372,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0657059568228227,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0655708600235787,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.065482044662211,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0653574871950755,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.0653287267374316,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0651881805198715,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.065172171711457,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.0651677702110334,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.065036877349981,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0650150756468877,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.0648467602986424,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.064814979046278,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0647019617758264,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0646114079725497,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0644128392943326,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0625,-3.064383367534773,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.064383367534773,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.064305678295538,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0641811666604033,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.064073765548775,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.064041345049276,2
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0639968387007506,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.063781990448264,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.0637145993851886,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0637141455920047,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0635958357008346,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.063543407390294,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0634468888362125,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0633706041553337,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0633705180211295,2
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0632727941724935,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0632479143419893,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.063217399798614,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0630694361264448,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.063006132689473,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0630029009530695,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0629697640964952,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0627917995152116,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0626541701511147,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.062543078352343,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.06251096169044,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.062438928671674,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0624300945563445,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0624222350267187,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.0623890635797606,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0620692124094817,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0620675251894407,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0620522939767296,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.061925238196582,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0618977165785886,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.061546427482262,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.061526551074168,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0615227395012887,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.061383451402154,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.0611920099474768,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0611233354932996,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.0609011719555004,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0608918906255522,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.060835722215362,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.06074915728714,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0607249166161394,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.060630399008492,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.060605460648658,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0605605229780792,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.060493411831032,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0604078245054995,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.060391467568871,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.060369955313426,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.060203375066341,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.060066913528627,1
