0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.63992160462302,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.6384720884776,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.63669429332913,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.63654797631789,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-57.63234062759955,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.63189715688956,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.630288162052096,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.62601167436274,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.62486470191148,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.62410357541929,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-57.62231180874108,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.62167121871386,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.61894213204191,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.618640557378065,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.61545782626361,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.60856232380491,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.60294484953694,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-57.60064981228294,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-57.59141964148285,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.590868994223,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-57.590850431041446,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.587608798395976,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.58186827658023,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.579777079025156,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-57.57480729280059,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-57.570013417545425,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-57.56556433064742,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.5654234842381,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-57.564066181882325,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.562438284295055,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.55926052396788,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-57.558029811644744,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.55060052680821,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.548194989676475,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.54473322988288,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.53325318013655,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.5322914174012,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.532029042591596,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.52570843668528,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-57.52479417702032,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.51828126036833,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.51403749933832,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.513063015126875,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.51043246680076,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-57.50856581979036,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-57.508057202825555,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.5045715252264,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.49983203475833,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.482917718543966,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.47958419531365,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.478503384363144,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.476713041372776,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-57.47520036386043,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.474692999486116,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.47267087232665,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.47238657747862,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-57.45942450961067,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-57.45411530877129,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-57.449452183551685,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.4493545551045,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.44858878828088,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.44206987182944,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.43972318111956,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.43957226863628,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.42919249994422,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.42747030422193,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.42120485018957,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-57.41563123486594,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.4086068275327,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-57.40606881800568,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.39339233028447,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.39172087149308,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.38871649752155,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.388499076423635,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.38685698632236,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.3862918820789,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-57.38545328632195,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.38036830173262,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.37366869649842,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.36634746438577,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.36149137110546,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.35913198880713,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.357379895612034,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.35461040306609,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.35295219680834,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-57.347629035993265,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.34304476444551,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.34084323342066,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-57.34042977206182,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.33916600450883,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.338666706059115,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.338268902121335,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.326919017962396,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.32118568319719,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.3163760722688,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.315728041474934,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.311035004001596,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.303428870174784,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.29271980058269,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.26852346961563,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.266830578391534,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.26169956251778,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.26028640857122,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-57.25750099526819,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.255769210887514,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.25307251395995,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.246797819890844,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.246281262603034,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.242938772904374,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.24244891884835,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.23986107970836,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.237405721318005,2
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.23628651851375,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.22261496813352,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.22007539677548,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-57.21851129062141,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.212826976207936,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.2127445340093,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.20839292406601,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.19645851105357,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.19408687879663,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.18947661450667,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-57.184860800729986,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.18258622994724,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.177600501783104,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.17698745737976,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.17585608206338,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-57.17457220232974,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.15965415856014,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.151854079516156,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.1498234469007,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-57.14426403210613,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.14236389676894,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-57.14184419646469,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-57.13799169309687,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.1328696532581,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.129161196437764,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.11773886227863,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.09844661833752,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-57.08244580539029,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-57.08192828266512,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.081225461138516,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.06974757501398,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-57.06898746923743,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-57.06816188202855,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.06701439314752,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.065116465780804,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.0648820502192,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.060594184194564,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.05955335081259,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-57.057692923291036,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.05082465722636,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-57.0472432198178,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.04331655294176,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.03896527013092,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.022027232989345,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.018416912968675,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-57.01610137092357,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.011588630011516,2
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.008349640044514,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.00651625294694,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.00501065194172,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-57.004565151639895,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-57.00350662760316,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.9960851412486,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-56.99566774581374,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-56.98898853804031,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-56.98678765266893,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-56.98545425403708,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-56.9811994077764,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-56.981086824641736,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-56.98104524454986,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-56.975080739173166,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-56.973404139899735,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0625,-56.969161200406454,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-56.96712966243905,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-56.96191046146577,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-56.96013121203528,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-56.955033523519816,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-56.95406165431188,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-56.95356704416056,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-56.95214663415783,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-56.94816792419084,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-56.944957897051104,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.9412366123472,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-56.93741039596754,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-56.928384382863285,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-56.92778291519849,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-56.92144638900677,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-56.921406015802674,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.921126281285595,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-56.91605882614233,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-56.90544008160486,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.905033103968705,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-56.90417449414738,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-56.90376669296312,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.89734159605172,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.89345910363678,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-56.8927005170002,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.88510153889111,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-56.882166404280795,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-56.86798713695492,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-56.86597311201476,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-56.86317481355308,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-56.86101320926323,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.858148894866375,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-56.85803794875014,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.8568050148099,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-56.85628419989129,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-56.85574525812683,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.85217177706813,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-56.84306853568892,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-56.83342902604825,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-56.83166993710341,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-56.83133571448933,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-56.831160979966455,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.826620362795154,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.82114259796619,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.810159964056716,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.805757601400146,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.80134197722578,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-56.79754399647175,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-56.791831613433025,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-56.787198865928744,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-56.78353206021347,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.772923487738495,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-56.770590915775266,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-56.761216488174945,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-56.75661426060906,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-56.74540044500914,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-56.74512325719759,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-56.74009672942945,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-56.72198832666754,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-56.71617150299305,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.71290620763563,2
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-56.71201992199907,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.70733222590234,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-56.70646869449472,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-56.68836693477236,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-56.68119510551876,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.680766761555326,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0625,-56.670794328429466,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.670173485601104,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-56.667648580811516,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-56.665919686409794,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-56.653996066087416,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.646511274444414,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.64556064059422,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-56.64170571751582,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-56.635059938729086,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-56.63460911849948,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-56.63157637209555,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-56.61358996860048,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-56.602742324018905,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-56.60061663483965,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-56.60053094132043,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.599660056395656,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-56.59874893686781,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.59587268855134,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.59236124991195,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-56.585662856525765,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.58363141734038,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-56.58343061783502,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-56.58293195710478,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-56.58120193314819,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-56.56999473484959,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.567238025715966,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.56442133074425,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-56.54432929022768,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-56.537717898629836,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.53743082034564,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-56.53459424039333,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-56.53451042251447,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-56.52677022631312,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-56.526324802535996,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-56.52523060476743,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.51484683297356,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-56.51444752144003,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-56.509275732316006,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.507288863382136,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.50640838190819,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-56.50484485839607,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-56.496045050651944,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.487527313137626,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-56.48548162063172,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-56.48245776481167,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.47606220619943,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.47179302765534,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.46672825904509,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-56.46430958947611,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-56.4561073373915,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.44610672083415,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-56.44105475971864,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-56.43652688875397,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-56.43576011208158,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.43388089403682,1
