0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.687363061232627,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.687339460511833,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.687288227751092,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.687215358612122,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6871808226772362,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6871049220203185,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6870490230789605,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.687046400139118,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6870367521220064,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-2.686961310383378,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6869573091684935,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.686931497811629,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.686859243673727,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.686593095686395,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.686515672744412,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.686508891154519,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6864691804497713,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.686360529845914,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6863475484579373,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6863413941994967,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.686300959472213,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6862515396534565,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6861419984482473,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6861123087986045,2
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6860122324683227,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.685915680767201,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6858973228354586,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6858575660288433,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6858077800991293,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6856842503603855,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6855068599791507,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685348205025446,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685306924886422,2
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.685218414288944,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.685119131668951,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.685061914343066,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6850433600301122,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6849793260369106,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6849022608681548,3
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0625,-2.684872507757942,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848710828983395,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6848486031139327,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6847580854327293,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6846672740389725,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.68464267480148,2
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.684639130489233,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.684556283809498,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6844883753763193,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6844647116119105,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6844429714332905,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684416396552751,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6843747931582054,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684286386692718,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684281268057719,2
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.684255604767742,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6842001826398354,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6841667746447864,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6841429007738733,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.684119530093085,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0625,-2.684105032847264,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6840283142323274,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6840095040103082,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6838399104012147,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6837782964897623,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,2
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.683543552821275,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,2
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.68350234041991,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.683473532723031,2
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.683372083670819,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0625,-2.683333980359092,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832851120070558,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6831409427314643,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6830739669076045,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.683070891013974,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6830269535420723,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6829637290653108,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682894017925447,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6828231428744354,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682821567993288,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.682667592636239,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682491668613843,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.682442203739371,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6823765835227165,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6823572309635972,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6823389948527847,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6821391344487733,2
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6820857639767577,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820777054391995,2
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.682041767251917,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820056763276052,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6819942703072153,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.681965007199994,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6818513643016613,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6818084246757423,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6816979300850057,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6816408902703603,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6815290359537935,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6815267403236076,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6814649086201974,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6812631450776885,3
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0625,-2.6811836595214307,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.681168664198276,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.681156903903601,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.681003658929312,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6809487526333853,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,4
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6809397790881273,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.680885527136124,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6808793249163365,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6808719747714322,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.680785336328174,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806692511170254,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.680657981339757,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6805629122902546,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6805527061157344,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6803671803779565,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,3
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680193947535441,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.679975616467486,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6799671434104417,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.679915935863648,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798715207473096,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798286715427886,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679754549070199,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,2
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6796368450754384,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6795955327902288,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6795751192107278,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6795738560660847,2
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6795561087043738,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6795310504518306,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679511538052836,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.679461450913554,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6793449629124546,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6792315313067236,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6791528807479916,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,4
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0625,-2.6791132225264978,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6790961546525303,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.678941783820193,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6789224189093037,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6788742131211416,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.678854866722516,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6788380370675426,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6788184743855674,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6787587898453884,3
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6787459063420127,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678717509359796,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.678643502788375,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.678585497709663,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.67845980320568,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6784389522913292,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6784129171265234,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6783749491613205,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6783526672478852,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,3
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6783103825749945,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6782435518090706,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678238698011137,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6782222808623053,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6781945844142356,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.67817490508991,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6781616782378244,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6781051698189438,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,2
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678063411804871,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6780547874860585,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6780297839604863,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6779803654304377,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.677973760947821,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.677961657771774,3
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.677953617738598,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6779488626229018,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6779468418117722,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779251040521466,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.677913725078108,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677828286924776,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6778140796648033,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6777960420409217,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.677774509579141,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6777709981156637,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6777072996796307,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6776851003724325,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.677620206970843,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6776134972459458,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.677563420684586,2
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6775413782747193,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.677537048462782,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6775062087700774,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6774887628448836,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.677449982774761,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6774350691873945,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.677430835229687,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.677428660777553,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6774228209853757,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.677359419546225,1
